timestamp,action_type,item_id,source,user_answer,platform
1558058720237,enter,b6951,diagnosis,,web
1558058723613,respond,q9600,diagnosis,b,web
1558058729941,submit,b6951,diagnosis,,web
1558058742003,enter,b6951,diagnosis,,web
1558058743216,respond,q9600,diagnosis,c,web
1558058745452,submit,b6951,diagnosis,,web
1558058747974,enter,b4768,diagnosis,,web
1558058748866,respond,q6236,diagnosis,b,web
1558058749593,submit,b4768,diagnosis,,web
1558058751900,enter,b4480,diagnosis,,web
1558058752716,respond,q5948,diagnosis,d,web
1558058753746,submit,b4480,diagnosis,,web
1558058756085,enter,b4347,diagnosis,,web
1558058757147,respond,q5815,diagnosis,b,web
1558058757882,submit,b4347,diagnosis,,web
1558058760387,enter,b3351,diagnosis,,web
1558058761513,respond,q4819,diagnosis,b,web
1558058762264,submit,b3351,diagnosis,,web
1558058764458,enter,b3078,diagnosis,,web
1558058765650,respond,q4546,diagnosis,a,web
1558058766345,submit,b3078,diagnosis,,web
