timestamp,action_type,item_id,source,user_answer,platform
1572352114680,enter,b3951,diagnosis,,web
1572352137553,respond,q5419,diagnosis,d,web
1572352138478,submit,b3951,diagnosis,,web
1572352142413,enter,b2563,diagnosis,,web
1572352153342,respond,q4031,diagnosis,b,web
1572352156632,submit,b2563,diagnosis,,web
1572352158663,enter,b2762,diagnosis,,web
1572352169480,respond,q4230,diagnosis,c,web
1572352171530,submit,b2762,diagnosis,,web
1572352173683,enter,b6805,diagnosis,,web
1572352180273,respond,q9454,diagnosis,b,web
1572352181716,submit,b6805,diagnosis,,web
1572352183531,enter,b7107,diagnosis,,web
1572352189800,respond,q9756,diagnosis,d,web
1572352190725,submit,b7107,diagnosis,,web
1572352192711,enter,b2575,diagnosis,,web
1572352212055,respond,q4043,diagnosis,c,web
1572352213150,submit,b2575,diagnosis,,web
1572352215445,enter,b7251,diagnosis,,web
1572352279975,respond,q9900,diagnosis,c,web
1572352293174,respond,q9900,diagnosis,b,web
1572352296891,submit,b7251,diagnosis,,web
1572352299380,enter,b6897,diagnosis,,web
1572352332878,respond,q9546,diagnosis,a,web
1572352334947,submit,b6897,diagnosis,,web
1572352337093,enter,b2841,diagnosis,,web
1572352358920,respond,q4309,diagnosis,a,web
1572352364109,submit,b2841,diagnosis,,web
