timestamp,action_type,item_id,source,user_answer,platform
1557304768088,enter,b4297,diagnosis,,web
1557304899768,respond,q5765,diagnosis,c,web
1557304901105,submit,b4297,diagnosis,,web
1557304903348,enter,b3753,diagnosis,,web
1557304986850,respond,q5221,diagnosis,c,web
1557304987987,submit,b3753,diagnosis,,web
1557304989710,enter,b219,diagnosis,,web
1557305011337,respond,q219,diagnosis,c,web
1557305012423,submit,b219,diagnosis,,web
1557305014605,enter,b326,diagnosis,,web
1557305032750,respond,q326,diagnosis,b,web
1557305033733,submit,b326,diagnosis,,web
1557305035692,enter,b2202,diagnosis,,web
1557305081784,respond,q3670,diagnosis,a,web
1557305082432,submit,b2202,diagnosis,,web
1557305084470,enter,b4063,diagnosis,,web
1557305118389,respond,q5531,diagnosis,b,web
1557305119016,submit,b4063,diagnosis,,web
1557305121088,enter,b4974,diagnosis,,web
1557305182595,respond,q6442,diagnosis,c,web
1557305183430,submit,b4974,diagnosis,,web
1557305185574,enter,b2257,diagnosis,,web
1557305231572,respond,q3725,diagnosis,a,web
1557305234717,submit,b2257,diagnosis,,web
1557305237246,enter,b6975,diagnosis,,web
1557305290237,respond,q9624,diagnosis,c,web
1557305290961,submit,b6975,diagnosis,,web
1557305425471,enter,b2240,sprint,,web
1557305465280,respond,q3708,sprint,b,web
1557305465951,submit,b2240,sprint,,web
1557305496001,enter,b3755,sprint,,web
1557305524574,respond,q5223,sprint,a,web
1557305525705,submit,b3755,sprint,,web
1557305537283,enter,b3537,sprint,,web
1557305554532,respond,q5005,sprint,a,web
1557305555176,submit,b3537,sprint,,web
1557305563838,enter,b6371,sprint,,web
1557305638039,respond,q9020,sprint,c,web
1557305638668,submit,b6371,sprint,,web
1557305647848,enter,b4273,sprint,,web
1557305684084,respond,q5741,sprint,c,web
1557305684694,submit,b4273,sprint,,web
1557305690839,enter,b4878,sprint,,web
1557305708754,respond,q6346,sprint,a,web
1557305709490,submit,b4878,sprint,,web
1557305715790,enter,b2289,sprint,,web
1557305730372,respond,q3757,sprint,b,web
1557305731028,submit,b2289,sprint,,web
1557305736970,enter,b7564,sprint,,web
1557305762760,respond,q10213,sprint,a,web
1557305764406,submit,b7564,sprint,,web
1557305773746,enter,b4559,sprint,,web
1557305808090,respond,q6027,sprint,c,web
1557305808848,submit,b4559,sprint,,web
1557305814763,enter,b3417,sprint,,web
1557305845173,respond,q4885,sprint,b,web
1557305848545,submit,b3417,sprint,,web
1558513285631,enter,b1314,sprint,,web
1558513303400,respond,q1314,sprint,b,web
1558513304265,submit,b1314,sprint,,web
1558513322262,enter,b598,sprint,,web
1558513336984,respond,q598,sprint,c,web
1558513337684,submit,b598,sprint,,web
1558513344136,enter,b1077,sprint,,web
1558513359328,respond,q1077,sprint,b,web
1558513359999,submit,b1077,sprint,,web
1558513370349,enter,b8302,sprint,,web
1558513391695,respond,q11249,sprint,b,web
1558513392247,submit,b8302,sprint,,web
1558513400396,enter,b474,sprint,,web
1558513419189,respond,q474,sprint,b,web
1558513419813,submit,b474,sprint,,web
1558513504877,enter,b1146,sprint,,web
1558513520090,respond,q1146,sprint,b,web
1558513520779,submit,b1146,sprint,,web
1558513534283,enter,b246,sprint,,web
1558513548883,respond,q246,sprint,c,web
1558513549577,submit,b246,sprint,,web
1558513553856,enter,b8316,sprint,,web
1558513571506,respond,q11263,sprint,b,web
1558513572162,submit,b8316,sprint,,web
1558513602781,enter,b380,sprint,,web
1558513619530,respond,q380,sprint,b,web
1558513620150,submit,b380,sprint,,web
1558513642087,enter,b592,sprint,,web
1558513659162,respond,q592,sprint,a,web
1558513659900,submit,b592,sprint,,web
1558513736910,enter,b2467,sprint,,web
1558513753586,respond,q3935,sprint,b,web
1558513754267,submit,b2467,sprint,,web
1558513769983,enter,b11381,sprint,,web
1558513796989,respond,q17144,sprint,d,web
1558513797606,submit,b11381,sprint,,web
1558513804522,enter,b3634,sprint,,web
1558513847528,respond,q5102,sprint,a,web
1558513848165,submit,b3634,sprint,,web
1558513868006,enter,b2441,sprint,,web
1558513899459,respond,q3909,sprint,a,web
1558513901856,submit,b2441,sprint,,web
1558513914881,enter,b4787,sprint,,web
1558513953780,respond,q6255,sprint,d,web
1558513954472,submit,b4787,sprint,,web
1558513979032,enter,b11397,sprint,,web
1558514008740,respond,q17160,sprint,c,web
1558514011043,submit,b11397,sprint,,web
1558514021472,enter,b4754,sprint,,web
1558514069581,respond,q6222,sprint,d,web
1558514070110,submit,b4754,sprint,,web
1558514094048,enter,b2788,sprint,,web
1558514112752,respond,q4256,sprint,b,web
1558514117737,submit,b2788,sprint,,web
1558514125548,enter,b4851,sprint,,web
1558514149545,respond,q6319,sprint,d,web
1558514150056,submit,b4851,sprint,,web
1558514162046,enter,b6374,sprint,,web
1558514180503,respond,q9023,sprint,d,web
1558514181036,submit,b6374,sprint,,web
