timestamp,action_type,item_id,source,user_answer,platform
1563482129264,enter,b2284,diagnosis,,mobile
1563482161291,respond,q3752,diagnosis,a,mobile
1563482168570,submit,b2284,diagnosis,,mobile
1563482168676,enter,b4007,diagnosis,,mobile
1563482187630,respond,q5475,diagnosis,a,mobile
1563482193873,submit,b4007,diagnosis,,mobile
1563482193957,enter,b4480,diagnosis,,mobile
1563482216850,respond,q5948,diagnosis,b,mobile
1563482225404,submit,b4480,diagnosis,,mobile
1563482225479,enter,b2482,diagnosis,,mobile
1563482263807,respond,q3950,diagnosis,a,mobile
1563482268819,submit,b2482,diagnosis,,mobile
1563482268885,enter,b2507,diagnosis,,mobile
1563482295533,respond,q3975,diagnosis,c,mobile
1563482300714,submit,b2507,diagnosis,,mobile
1563482300815,enter,b218,diagnosis,,mobile
1563482315421,respond,q218,diagnosis,b,mobile
1563482319933,submit,b218,diagnosis,,mobile
1563482320021,enter,b3780,diagnosis,,mobile
1563482331264,respond,q5248,diagnosis,a,mobile
1563482335436,submit,b3780,diagnosis,,mobile
1563482462638,enter,b3406,diagnosis,,mobile
1563482487940,respond,q4874,diagnosis,d,mobile
1563482494113,submit,b3406,diagnosis,,mobile
1563482494217,enter,b6023,diagnosis,,mobile
1563482520739,respond,q8672,diagnosis,b,mobile
1563482524992,submit,b6023,diagnosis,,mobile
1563482525024,enter,b2667,diagnosis,,mobile
1563482552742,respond,q4135,diagnosis,c,mobile
1563482562113,submit,b2667,diagnosis,,mobile
1563482562195,enter,b2846,diagnosis,,mobile
1563482589599,respond,q4314,diagnosis,d,mobile
1563482594087,submit,b2846,diagnosis,,mobile
1563482594214,enter,b2823,diagnosis,,mobile
1563482602994,respond,q4291,diagnosis,b,mobile
1563482610095,submit,b2823,diagnosis,,mobile
1563482610185,enter,b3522,diagnosis,,mobile
1563482645024,respond,q4990,diagnosis,c,mobile
1563482648624,submit,b3522,diagnosis,,mobile
1563482648701,enter,b4436,diagnosis,,mobile
1563482682515,respond,q5904,diagnosis,d,mobile
1563482686510,submit,b4436,diagnosis,,mobile
1563482686607,enter,b3361,diagnosis,,mobile
1563482715192,respond,q4829,diagnosis,c,mobile
1563482719290,submit,b3361,diagnosis,,mobile
1563482719361,enter,b4651,diagnosis,,mobile
1563482761693,respond,q6119,diagnosis,c,mobile
1563482765762,submit,b4651,diagnosis,,mobile
1563482765842,enter,b2476,diagnosis,,mobile
1563482804838,respond,q3944,diagnosis,b,mobile
1563482809621,submit,b2476,diagnosis,,mobile
1563482809740,enter,b5137,diagnosis,,mobile
1563482845855,respond,q6731,diagnosis,a,mobile
1563482852047,submit,b5137,diagnosis,,mobile
