timestamp,action_type,item_id,source,user_answer,platform
1545715632731,enter,b2150,diagnosis,,mobile
1545715649292,respond,q3618,diagnosis,a,mobile
1545715656123,submit,b2150,diagnosis,,mobile
1545715656204,enter,b4545,diagnosis,,mobile
1545715677306,respond,q6013,diagnosis,d,mobile
1545715680501,submit,b4545,diagnosis,,mobile
1545715680575,enter,b4150,diagnosis,,mobile
1545715690403,respond,q5618,diagnosis,c,mobile
1545715693662,submit,b4150,diagnosis,,mobile
1545715693734,enter,b888,diagnosis,,mobile
1545715746930,submit,b888,diagnosis,,mobile
1545715763079,enter,b888,diagnosis,,mobile
1545715764025,respond,q888,diagnosis,a,mobile
1545715767687,submit,b888,diagnosis,,mobile
1545715767742,enter,b4310,diagnosis,,mobile
1545715771311,respond,q5778,diagnosis,b,mobile
1545715774593,submit,b4310,diagnosis,,mobile
1545715774675,enter,b377,diagnosis,,mobile
1545715793657,respond,q377,diagnosis,b,mobile
1545715797545,submit,b377,diagnosis,,mobile
