timestamp,action_type,item_id,source,user_answer,platform
1558405406880,enter,b3123,diagnosis,,mobile
1558405437974,respond,q4591,diagnosis,a,mobile
1558405441879,submit,b3123,diagnosis,,mobile
1558405441928,enter,b4600,diagnosis,,mobile
1558405458781,respond,q6068,diagnosis,d,mobile
1558405469359,respond,q6068,diagnosis,c,mobile
1558405492615,submit,b4600,diagnosis,,mobile
1558405492659,enter,b3953,diagnosis,,mobile
1558405516660,respond,q5421,diagnosis,b,mobile
1558405523116,submit,b3953,diagnosis,,mobile
1558405523162,enter,b4976,diagnosis,,mobile
1558405543998,respond,q6444,diagnosis,b,mobile
1558405561199,submit,b4976,diagnosis,,mobile
1558405561263,enter,b3345,diagnosis,,mobile
1558405584407,respond,q4813,diagnosis,b,mobile
1558405588623,submit,b3345,diagnosis,,mobile
1558405588664,enter,b4212,diagnosis,,mobile
1558405610810,respond,q5680,diagnosis,d,mobile
1558405621913,submit,b4212,diagnosis,,mobile
1558405621947,enter,b2713,diagnosis,,mobile
1558405627482,respond,q4181,diagnosis,b,mobile
1558405635878,submit,b2713,diagnosis,,mobile
1558405798269,enter,b819,sprint,,mobile
1558405818386,respond,q819,sprint,a,mobile
1558405822092,submit,b819,sprint,,mobile
1558405880807,enter,b848,sprint,,mobile
1558405895266,respond,q848,sprint,c,mobile
1558405898073,submit,b848,sprint,,mobile
1558405917857,enter,b337,sprint,,mobile
1558405935353,respond,q337,sprint,c,mobile
1558405940876,submit,b337,sprint,,mobile
1558406242195,enter,b295,sprint,,mobile
1558406260707,submit,b295,sprint,,mobile
1558406272935,enter,b849,sprint,,mobile
1558406295327,respond,q849,sprint,b,mobile
1558406298666,submit,b849,sprint,,mobile
1558406323950,enter,b600,sprint,,mobile
1558406423741,submit,b600,sprint,,mobile
1558406432905,enter,b205,sprint,,mobile
1558406443565,respond,q205,sprint,a,mobile
1558406447537,respond,q205,sprint,b,mobile
1558406454165,submit,b205,sprint,,mobile
1558406469163,enter,b8302,sprint,,mobile
1558406486106,respond,q11249,sprint,b,mobile
1558406493749,submit,b8302,sprint,,mobile
1558406507862,enter,b306,sprint,,mobile
1558406522896,respond,q306,sprint,c,mobile
1558406526157,submit,b306,sprint,,mobile
1558406545859,enter,b901,sprint,,mobile
1558406560139,respond,q901,sprint,b,mobile
1558406564654,submit,b901,sprint,,mobile
