timestamp,action_type,item_id,source,user_answer,platform
1561353842102,enter,b5156,diagnosis,,mobile
1561353878225,respond,q6750,diagnosis,a,mobile
1561353887942,submit,b5156,diagnosis,,mobile
1561353888040,enter,b3076,diagnosis,,mobile
1561353920928,respond,q4544,diagnosis,d,mobile
1561353927218,submit,b3076,diagnosis,,mobile
1561353927305,enter,b5060,diagnosis,,mobile
1561353971652,respond,q6528,diagnosis,a,mobile
1561353983462,submit,b5060,diagnosis,,mobile
1561353983563,enter,b4931,diagnosis,,mobile
1561354014727,respond,q6399,diagnosis,c,mobile
1561354019867,submit,b4931,diagnosis,,mobile
1561354019950,enter,b2823,diagnosis,,mobile
1561354060240,respond,q4291,diagnosis,c,mobile
1561354066809,submit,b2823,diagnosis,,mobile
1561354066898,enter,b7378,diagnosis,,mobile
1561354117041,respond,q10027,diagnosis,b,mobile
1561354123140,submit,b7378,diagnosis,,mobile
1561354123232,enter,b2665,diagnosis,,mobile
1561354170066,respond,q4133,diagnosis,c,mobile
1561354175969,submit,b2665,diagnosis,,mobile
1561354302611,enter,b494,sprint,,mobile
1561354318253,respond,q494,sprint,b,mobile
1561354323026,submit,b494,sprint,,mobile
1561354343456,enter,b610,sprint,,mobile
1561354367247,submit,b610,sprint,,mobile
1561354379281,enter,b563,sprint,,mobile
1561354390399,respond,q563,sprint,a,mobile
1561354403521,submit,b563,sprint,,mobile
1561354432277,enter,b8314,sprint,,mobile
1561354447775,respond,q11261,sprint,b,mobile
1561354456486,submit,b8314,sprint,,mobile
1561354483514,enter,b1225,sprint,,mobile
1561354504263,submit,b1225,sprint,,mobile
1561354517673,enter,b1223,sprint,,mobile
1561354538828,submit,b1223,sprint,,mobile
1561354550090,enter,b435,sprint,,mobile
1561354574980,respond,q435,sprint,b,mobile
1561354579292,submit,b435,sprint,,mobile
1561354609882,enter,b8312,sprint,,mobile
1561354625394,respond,q11259,sprint,b,mobile
1561354630600,submit,b8312,sprint,,mobile
1561354643940,enter,b1038,sprint,,mobile
1561354652704,respond,q1038,sprint,a,mobile
1561354663886,submit,b1038,sprint,,mobile
1561354679784,enter,b1375,sprint,,mobile
1561354701537,submit,b1375,sprint,,mobile
1561472539372,enter,b659,sprint,,mobile
1561472557258,respond,q659,sprint,b,mobile
1561472560783,submit,b659,sprint,,mobile
1561472699798,enter,b659,sprint,,mobile
1561472732216,submit,b659,sprint,,mobile
1561472805793,enter,b8302,sprint,,mobile
1561472824605,respond,q11249,sprint,b,mobile
