timestamp,action_type,item_id,source,user_answer,platform
1563181128459,enter,b3251,diagnosis,,web
1563181170272,respond,q4719,diagnosis,b,web
1563181172451,submit,b3251,diagnosis,,web
1563181176953,enter,b4013,diagnosis,,web
1563181200125,respond,q5481,diagnosis,a,web
1563181201904,submit,b4013,diagnosis,,web
1563181203846,enter,b3852,diagnosis,,web
1563181234523,respond,q5320,diagnosis,d,web
1563181236637,submit,b3852,diagnosis,,web
1563181238913,enter,b4212,diagnosis,,web
1563181281761,respond,q5680,diagnosis,c,web
1563181282915,submit,b4212,diagnosis,,web
1563181284751,enter,b218,diagnosis,,web
1563181305202,respond,q218,diagnosis,a,web
1563181307116,respond,q218,diagnosis,b,web
1563181308039,respond,q218,diagnosis,c,web
1563181308903,respond,q218,diagnosis,a,web
1563181328226,submit,b218,diagnosis,,web
1563181329782,enter,b2671,diagnosis,,web
1563181345273,respond,q4139,diagnosis,a,web
1563181350782,respond,q4139,diagnosis,c,web
1563181360055,respond,q4139,diagnosis,b,web
1563181361909,submit,b2671,diagnosis,,web
1563181363570,enter,b3,diagnosis,,web
1563181390197,respond,q3,diagnosis,b,web
1563181393027,submit,b3,diagnosis,,web
