timestamp,action_type,item_id,source,user_answer,platform
1555301951055,enter,b3402,diagnosis,,mobile
1555301962879,respond,q4870,diagnosis,a,mobile
1555301971195,submit,b3402,diagnosis,,mobile
1555301971246,enter,b4223,diagnosis,,mobile
1555301973383,respond,q5691,diagnosis,a,mobile
1555301976842,submit,b4223,diagnosis,,mobile
1555301976903,enter,b4700,diagnosis,,mobile
1555301977655,respond,q6168,diagnosis,a,mobile
1555301981252,submit,b4700,diagnosis,,mobile
1555301981288,enter,b3917,diagnosis,,mobile
1555301981943,respond,q5385,diagnosis,a,mobile
1555301985380,submit,b3917,diagnosis,,mobile
1555301985421,enter,b3374,diagnosis,,mobile
1555301986135,respond,q4842,diagnosis,a,mobile
1555301990025,submit,b3374,diagnosis,,mobile
1555301990062,enter,b3031,diagnosis,,mobile
1555301990682,respond,q4499,diagnosis,a,mobile
1555301994908,submit,b3031,diagnosis,,mobile
1555301994951,enter,b3706,diagnosis,,mobile
1555301995602,respond,q5174,diagnosis,a,mobile
1555302003748,submit,b3706,diagnosis,,mobile
