timestamp,action_type,item_id,source,user_answer,platform
1566611886211,enter,b4677,diagnosis,,mobile
1566611901751,respond,q6145,diagnosis,b,mobile
1566611907463,submit,b4677,diagnosis,,mobile
1566611907552,enter,b719,diagnosis,,mobile
1566611927334,respond,q719,diagnosis,c,mobile
1566611931841,submit,b719,diagnosis,,mobile
1566611931963,enter,b4375,diagnosis,,mobile
1566611948272,respond,q5843,diagnosis,a,mobile
1566611953103,submit,b4375,diagnosis,,mobile
1566611953199,enter,b1316,diagnosis,,mobile
1566611970636,respond,q1316,diagnosis,c,mobile
1566611974410,submit,b1316,diagnosis,,mobile
1566611974491,enter,b5625,diagnosis,,mobile
1566611995306,respond,q8154,diagnosis,b,mobile
1566611999841,submit,b5625,diagnosis,,mobile
1566611999930,enter,b401,diagnosis,,mobile
1566612001867,submit,b401,diagnosis,,mobile
