timestamp,action_type,item_id,source,user_answer,platform
1565967526760,enter,b3295,diagnosis,,mobile
1565967563316,respond,q4763,diagnosis,b,mobile
1565967569118,submit,b3295,diagnosis,,mobile
1565967569209,enter,b763,diagnosis,,mobile
1565967594433,respond,q763,diagnosis,a,mobile
1565967599197,submit,b763,diagnosis,,mobile
1565967599251,enter,b5625,diagnosis,,mobile
1565967622059,respond,q8154,diagnosis,b,mobile
1565967628154,submit,b5625,diagnosis,,mobile
1565967628214,enter,b3780,diagnosis,,mobile
1565967659631,respond,q5248,diagnosis,b,mobile
1565967663490,submit,b3780,diagnosis,,mobile
1565967663536,enter,b2575,diagnosis,,mobile
1565967687795,respond,q4043,diagnosis,a,mobile
1565967691674,submit,b2575,diagnosis,,mobile
1565967691785,enter,b3916,diagnosis,,mobile
1565967717852,respond,q5384,diagnosis,b,mobile
1565967722092,submit,b3916,diagnosis,,mobile
