timestamp,action_type,item_id,source,user_answer,platform
1565756327834,enter,b5798,diagnosis,,mobile
1565756344656,respond,q8447,diagnosis,c,mobile
1565756349784,submit,b5798,diagnosis,,mobile
1565756349928,enter,b2887,diagnosis,,mobile
1565756369570,respond,q4355,diagnosis,a,mobile
1565756383014,submit,b2887,diagnosis,,mobile
1565756383147,enter,b4337,diagnosis,,mobile
1565756416167,respond,q5805,diagnosis,b,mobile
1565756418264,respond,q5805,diagnosis,d,mobile
1565756422750,submit,b4337,diagnosis,,mobile
1565756422886,enter,b3347,diagnosis,,mobile
1565756443786,respond,q4815,diagnosis,a,mobile
1565756447383,submit,b3347,diagnosis,,mobile
1565756447438,enter,b3139,diagnosis,,mobile
1565756456108,respond,q4607,diagnosis,d,mobile
1565756460434,submit,b3139,diagnosis,,mobile
1565756460508,enter,b3939,diagnosis,,mobile
1565756488153,respond,q5407,diagnosis,c,mobile
1565756492194,submit,b3939,diagnosis,,mobile
1565756492287,enter,b2823,diagnosis,,mobile
1565756526441,respond,q4291,diagnosis,b,mobile
1565756528157,respond,q4291,diagnosis,b,mobile
1565756529406,respond,q4291,diagnosis,c,mobile
1565756531745,respond,q4291,diagnosis,d,mobile
1565756533369,respond,q4291,diagnosis,c,mobile
1565756533879,respond,q4291,diagnosis,b,mobile
1565756538978,submit,b2823,diagnosis,,mobile
1565756539081,enter,b7371,diagnosis,,mobile
1565756563786,respond,q10020,diagnosis,b,mobile
1565756567376,submit,b7371,diagnosis,,mobile
1565756567490,enter,b4833,diagnosis,,mobile
1565756616535,respond,q6301,diagnosis,a,mobile
1565756620290,submit,b4833,diagnosis,,mobile
1565756620388,enter,b4288,diagnosis,,mobile
1565756651386,respond,q5756,diagnosis,b,mobile
1565756656108,submit,b4288,diagnosis,,mobile
