timestamp,action_type,item_id,source,user_answer,platform
1567941781350,enter,b4788,diagnosis,,web
1567941798097,respond,q6256,diagnosis,a,web
1567941799334,submit,b4788,diagnosis,,web
1567941805101,enter,b3062,diagnosis,,web
1567941835937,respond,q4530,diagnosis,b,web
1567941837304,submit,b3062,diagnosis,,web
1567941840366,enter,b380,diagnosis,,web
1567941901987,respond,q380,diagnosis,b,web
1567941902959,submit,b380,diagnosis,,web
1567941904930,enter,b4539,diagnosis,,web
1567941921710,respond,q6007,diagnosis,c,web
1567941922681,submit,b4539,diagnosis,,web
1567941925502,enter,b4436,diagnosis,,web
1567941959483,respond,q5904,diagnosis,c,web
1567941968463,respond,q5904,diagnosis,b,web
1567941970434,submit,b4436,diagnosis,,web
1567941972931,enter,b3125,diagnosis,,web
1567941999355,respond,q4593,diagnosis,a,web
1567942000360,submit,b3125,diagnosis,,web
