timestamp,action_type,item_id,source,user_answer,platform
1566192892912,enter,b3547,diagnosis,,mobile
1566192912106,respond,q5015,diagnosis,d,mobile
1566192916936,submit,b3547,diagnosis,,mobile
1566192917029,enter,b4651,diagnosis,,mobile
1566192947531,respond,q6119,diagnosis,a,mobile
1566192951854,submit,b4651,diagnosis,,mobile
1566192951937,enter,b326,diagnosis,,mobile
1566192961519,respond,q326,diagnosis,a,mobile
1566192993126,submit,b326,diagnosis,,mobile
1566193016875,enter,b326,diagnosis,,mobile
1566193032838,respond,q326,diagnosis,a,mobile
1566193039779,submit,b326,diagnosis,,mobile
1566193039862,enter,b4109,diagnosis,,mobile
1566193059158,respond,q5577,diagnosis,a,mobile
1566193061348,respond,q5577,diagnosis,c,mobile
1566193068685,submit,b4109,diagnosis,,mobile
1566193068769,enter,b377,diagnosis,,mobile
1566193086886,respond,q377,diagnosis,a,mobile
1566193090692,submit,b377,diagnosis,,mobile
