timestamp,action_type,item_id,source,user_answer,platform
1572182347550,enter,b5022,diagnosis,,mobile
1572182389279,respond,q6490,diagnosis,a,mobile
1572182395959,submit,b5022,diagnosis,,mobile
1572182396043,enter,b3486,diagnosis,,mobile
1572182429327,respond,q4954,diagnosis,a,mobile
1572182433625,submit,b3486,diagnosis,,mobile
1572182433707,enter,b3823,diagnosis,,mobile
1572182446797,respond,q5291,diagnosis,a,mobile
1572182452664,submit,b3823,diagnosis,,mobile
1572182452750,enter,b11446,diagnosis,,mobile
1572182476812,respond,q17209,diagnosis,d,mobile
1572182480536,submit,b11446,diagnosis,,mobile
1572182480626,enter,b3779,diagnosis,,mobile
1572182503294,respond,q5247,diagnosis,b,mobile
1572182510833,submit,b3779,diagnosis,,mobile
1572182510897,enter,b7479,diagnosis,,mobile
1572182529149,respond,q10128,diagnosis,a,mobile
1572182533575,submit,b7479,diagnosis,,mobile
1572182533689,enter,b8166,diagnosis,,mobile
1572182557358,respond,q11113,diagnosis,b,mobile
1572182561718,submit,b8166,diagnosis,,mobile
1572182561790,enter,b5611,diagnosis,,mobile
1572182584850,respond,q8140,diagnosis,b,mobile
1572182593050,submit,b5611,diagnosis,,mobile
1572187173920,enter,b565,sprint,,mobile
1572187184367,submit,b565,sprint,,mobile
1572187194809,enter,b565,sprint,,mobile
1572187213004,respond,q565,sprint,b,mobile
1572187216463,submit,b565,sprint,,mobile
1572187264641,enter,b273,sprint,,mobile
1572187280186,respond,q273,sprint,b,mobile
1572187286360,submit,b273,sprint,,mobile
1572187312485,enter,b237,sprint,,mobile
1572187332276,respond,q237,sprint,c,mobile
1572187335627,submit,b237,sprint,,mobile
1572187372857,enter,b11963,sprint,,mobile
1572187389893,respond,q17900,sprint,a,mobile
1572187394205,submit,b11963,sprint,,mobile
1572187429596,enter,b296,sprint,,mobile
1572187443737,respond,q296,sprint,c,mobile
1572187448787,submit,b296,sprint,,mobile
1572187472926,enter,b809,sprint,,mobile
1572187491626,respond,q809,sprint,c,mobile
1572187495610,submit,b809,sprint,,mobile
1572187529824,enter,b1314,sprint,,mobile
1572187549453,respond,q1314,sprint,a,mobile
1572187553446,submit,b1314,sprint,,mobile
