timestamp,action_type,item_id,source,user_answer,platform
1561437692215,enter,b3947,diagnosis,,mobile
1561437719908,respond,q5415,diagnosis,c,mobile
1561437726881,submit,b3947,diagnosis,,mobile
1561437727054,enter,b284,diagnosis,,mobile
1561437745257,respond,q284,diagnosis,b,mobile
1561437750908,submit,b284,diagnosis,,mobile
1561437751043,enter,b2653,diagnosis,,mobile
1561437797020,respond,q4121,diagnosis,a,mobile
1561437801094,submit,b2653,diagnosis,,mobile
1561437801210,enter,b4410,diagnosis,,mobile
1561437817446,respond,q5878,diagnosis,d,mobile
1561437818758,respond,q5878,diagnosis,a,mobile
1561437820825,respond,q5878,diagnosis,d,mobile
1561437826272,respond,q5878,diagnosis,c,mobile
1561437829770,submit,b4410,diagnosis,,mobile
1561437829881,enter,b4978,diagnosis,,mobile
1561437869027,respond,q6446,diagnosis,a,mobile
1561437877491,respond,q6446,diagnosis,c,mobile
1561437882756,respond,q6446,diagnosis,d,mobile
1561437884737,respond,q6446,diagnosis,c,mobile
1561437889886,submit,b4978,diagnosis,,mobile
1561437890003,enter,b5060,diagnosis,,mobile
1561437904067,respond,q6528,diagnosis,b,mobile
1561437937884,respond,q6528,diagnosis,d,mobile
1561437941190,submit,b5060,diagnosis,,mobile
1561437941303,enter,b4288,diagnosis,,mobile
1561437961319,respond,q5756,diagnosis,b,mobile
1561437994684,respond,q5756,diagnosis,a,mobile
1561437995310,respond,q5756,diagnosis,b,mobile
1561438002243,submit,b4288,diagnosis,,mobile
1561438230362,enter,b2948,diagnosis,,mobile
1561438248693,respond,q4416,diagnosis,b,mobile
1561438257379,submit,b2948,diagnosis,,mobile
1561438257486,enter,b3757,diagnosis,,mobile
1561438268282,respond,q5225,diagnosis,a,mobile
1561438276119,submit,b3757,diagnosis,,mobile
1561438276225,enter,b4480,diagnosis,,mobile
1561438303408,respond,q5948,diagnosis,a,mobile
1561438310382,submit,b4480,diagnosis,,mobile
1561438310513,enter,b963,diagnosis,,mobile
1561438327334,respond,q963,diagnosis,c,mobile
1561438331313,submit,b963,diagnosis,,mobile
1561438331443,enter,b290,diagnosis,,mobile
1561438347266,respond,q290,diagnosis,c,mobile
1561438356098,respond,q290,diagnosis,b,mobile
1561438360508,submit,b290,diagnosis,,mobile
1561438360627,enter,b5165,diagnosis,,mobile
1561438378694,respond,q6759,diagnosis,d,mobile
1561438383243,submit,b5165,diagnosis,,mobile
1561438383343,enter,b3779,diagnosis,,mobile
1561438411205,respond,q5247,diagnosis,d,mobile
1561438419180,submit,b3779,diagnosis,,mobile
1561438419283,enter,b3302,diagnosis,,mobile
1561438438169,respond,q4770,diagnosis,d,mobile
1561438442942,submit,b3302,diagnosis,,mobile
1561438443043,enter,b4195,diagnosis,,mobile
1561438469026,respond,q5663,diagnosis,b,mobile
1561438484856,submit,b4195,diagnosis,,mobile
1561438809387,enter,b268,sprint,,mobile
1561438833570,respond,q268,sprint,a,mobile
1561438834705,respond,q268,sprint,b,mobile
1561438840173,submit,b268,sprint,,mobile
1561438880930,enter,b1345,sprint,,mobile
1561438900788,respond,q1345,sprint,b,mobile
1561438904577,submit,b1345,sprint,,mobile
1561438962744,enter,b691,sprint,,mobile
1561438983393,respond,q691,sprint,b,mobile
1561438987213,submit,b691,sprint,,mobile
1561439037695,enter,b295,sprint,,mobile
1561439046904,respond,q295,sprint,a,mobile
1561439049627,submit,b295,sprint,,mobile
1561439121355,enter,b1340,sprint,,mobile
1561439151917,respond,q1340,sprint,a,mobile
1561439154795,submit,b1340,sprint,,mobile
1561439238601,enter,b600,sprint,,mobile
1561439260935,respond,q600,sprint,a,mobile
1561439264039,submit,b600,sprint,,mobile
1561439343666,enter,b520,sprint,,mobile
1561439360038,respond,q520,sprint,a,mobile
1561439363417,submit,b520,sprint,,mobile
1561439393258,enter,b8315,sprint,,mobile
1561439412039,respond,q11262,sprint,a,mobile
1561439416805,submit,b8315,sprint,,mobile
1561439447315,enter,b457,sprint,,mobile
1561439466329,respond,q457,sprint,a,mobile
1561439470633,submit,b457,sprint,,mobile
1561439501366,enter,b455,sprint,,mobile
1561439519875,respond,q455,sprint,c,mobile
1561439523492,submit,b455,sprint,,mobile
1561440093866,enter,b268,sprint,,mobile
1561440122452,submit,b268,sprint,,mobile
1561440164758,enter,b4603,sprint,,mobile
1561440188458,respond,q6071,sprint,b,mobile
1561440194029,submit,b4603,sprint,,mobile
1561440227838,enter,b6969,sprint,,mobile
1561440241345,respond,q9618,sprint,d,mobile
1561440250992,submit,b6969,sprint,,mobile
1561440272246,enter,b3594,sprint,,mobile
1561440292057,respond,q5062,sprint,a,mobile
1561440301777,submit,b3594,sprint,,mobile
1561440332762,enter,b7160,sprint,,mobile
1561440364433,respond,q9809,sprint,d,mobile
1561440370486,submit,b7160,sprint,,mobile
1561440389794,enter,b2320,sprint,,mobile
1561440399383,respond,q3788,sprint,d,mobile
1561440434353,respond,q3788,sprint,c,mobile
1561440438374,submit,b2320,sprint,,mobile
1561440468285,enter,b6945,sprint,,mobile
1561440484193,respond,q9594,sprint,a,mobile
1561440488291,respond,q9594,sprint,b,mobile
1561440528600,submit,b6945,sprint,,mobile
1561440569751,enter,b4302,sprint,,mobile
1561440596730,respond,q5770,sprint,a,mobile
1561440597781,respond,q5770,sprint,b,mobile
1561440606926,submit,b4302,sprint,,mobile
1561440634240,enter,b6778,sprint,,mobile
1561440668903,respond,q9427,sprint,d,mobile
1561440672399,submit,b6778,sprint,,mobile
1561440694233,enter,b3796,sprint,,mobile
1561440707545,respond,q5264,sprint,c,mobile
1561440713530,submit,b3796,sprint,,mobile
1561440775142,enter,b5146,sprint,,mobile
1561440801032,respond,q6740,sprint,c,mobile
