timestamp,action_type,item_id,source,user_answer,platform
1538293154114,enter,b4188,diagnosis,,web
1538293176237,respond,q5656,diagnosis,d,web
1538293177091,submit,b4188,diagnosis,,web
1538293179178,enter,b891,diagnosis,,web
1538293208366,respond,q891,diagnosis,b,web
1538293209050,submit,b891,diagnosis,,web
1538293210706,enter,b3262,diagnosis,,web
1538293222609,respond,q4730,diagnosis,d,web
1538293223185,submit,b3262,diagnosis,,web
1538293224838,enter,b6931,diagnosis,,web
1538293236914,respond,q9580,diagnosis,b,web
1538293237764,submit,b6931,diagnosis,,web
1538293239172,enter,b4700,diagnosis,,web
1538293257242,respond,q6168,diagnosis,b,web
1538293257910,submit,b4700,diagnosis,,web
1538293259309,enter,b3745,diagnosis,,web
1538293281807,respond,q5213,diagnosis,b,web
1538293282582,submit,b3745,diagnosis,,web
1538293284117,enter,b4926,diagnosis,,web
1538293291042,respond,q6394,diagnosis,c,web
1538293306999,respond,q6394,diagnosis,b,web
1538293308200,submit,b4926,diagnosis,,web
1538293309821,enter,b3568,diagnosis,,web
1538293319960,respond,q5036,diagnosis,c,web
1538293330411,submit,b3568,diagnosis,,web
1538293332458,enter,b3326,diagnosis,,web
1538293366590,respond,q4794,diagnosis,b,web
1538293369622,submit,b3326,diagnosis,,web
