timestamp,action_type,item_id,source,user_answer,platform
1553819457827,enter,b3014,diagnosis,,mobile
1553819487593,respond,q4482,diagnosis,c,mobile
1553819492536,submit,b3014,diagnosis,,mobile
1553819492628,enter,b2539,diagnosis,,mobile
1553819527332,respond,q4007,diagnosis,b,mobile
1553819534723,submit,b2539,diagnosis,,mobile
1553819534795,enter,b326,diagnosis,,mobile
1553819546252,respond,q326,diagnosis,a,mobile
1553819551010,submit,b326,diagnosis,,mobile
1553819551094,enter,b377,diagnosis,,mobile
1553819565699,respond,q377,diagnosis,b,mobile
1553819569836,submit,b377,diagnosis,,mobile
1553819569894,enter,b4322,diagnosis,,mobile
1553819591472,respond,q5790,diagnosis,a,mobile
1553819596255,submit,b4322,diagnosis,,mobile
1553819596308,enter,b3630,diagnosis,,mobile
1553819635720,respond,q5098,diagnosis,c,mobile
1553819641945,submit,b3630,diagnosis,,mobile
1553819642025,enter,b206,diagnosis,,mobile
1553819657216,respond,q206,diagnosis,c,mobile
1553819662112,submit,b206,diagnosis,,mobile
