timestamp,action_type,item_id,source,user_answer,platform
1556161870386,enter,b4997,diagnosis,,mobile
1556161887885,respond,q6465,diagnosis,b,mobile
1556161894162,submit,b4997,diagnosis,,mobile
1556161894254,enter,b1291,diagnosis,,mobile
1556161915894,respond,q1291,diagnosis,c,mobile
1556161921876,submit,b1291,diagnosis,,mobile
1556161921960,enter,b4096,diagnosis,,mobile
1556161933174,respond,q5564,diagnosis,b,mobile
1556161939706,submit,b4096,diagnosis,,mobile
1556161939782,enter,b4252,diagnosis,,mobile
1556161956797,respond,q5720,diagnosis,c,mobile
1556161962213,submit,b4252,diagnosis,,mobile
1556161962285,enter,b7377,diagnosis,,mobile
1556161975572,respond,q10026,diagnosis,d,mobile
1556161982070,submit,b7377,diagnosis,,mobile
1556161982130,enter,b6976,diagnosis,,mobile
1556162004738,respond,q9625,diagnosis,b,mobile
1556162009430,submit,b6976,diagnosis,,mobile
