timestamp,action_type,item_id,source,user_answer,platform
1548770327688,enter,b5813,diagnosis,,mobile
1548770396690,respond,q8462,diagnosis,c,mobile
1548770405679,submit,b5813,diagnosis,,mobile
1548770405736,enter,b2779,diagnosis,,mobile
1548770421957,respond,q4247,diagnosis,d,mobile
1548770426689,submit,b2779,diagnosis,,mobile
1548770426725,enter,b377,diagnosis,,mobile
1548770444471,respond,q377,diagnosis,c,mobile
1548770448314,submit,b377,diagnosis,,mobile
1548770448339,enter,b3330,diagnosis,,mobile
1548770479923,respond,q4798,diagnosis,b,mobile
1548770483581,submit,b3330,diagnosis,,mobile
1548770483628,enter,b2640,diagnosis,,mobile
1548770500766,respond,q4108,diagnosis,c,mobile
1548770505190,submit,b2640,diagnosis,,mobile
1548770505236,enter,b3623,diagnosis,,mobile
1548770514288,respond,q5091,diagnosis,c,mobile
1548770517024,submit,b3623,diagnosis,,mobile
1548770517051,enter,b4072,diagnosis,,mobile
1548770539073,respond,q5540,diagnosis,a,mobile
1548770543518,submit,b4072,diagnosis,,mobile
1548770677752,enter,b4171,sprint,,mobile
1548770715387,respond,q5639,sprint,d,mobile
1548770718439,submit,b4171,sprint,,mobile
1548770749197,enter,b4769,sprint,,mobile
1548770780226,respond,q6237,sprint,d,mobile
1548770783965,submit,b4769,sprint,,mobile
1548770791052,enter,b3011,sprint,,mobile
1548770828030,respond,q4479,sprint,a,mobile
1548770831539,submit,b3011,sprint,,mobile
1548770855593,enter,b7152,sprint,,mobile
1548770878459,respond,q9801,sprint,d,mobile
1548770881391,submit,b7152,sprint,,mobile
1548770887213,enter,b2409,sprint,,mobile
1548770925063,respond,q3877,sprint,b,mobile
1548770928672,submit,b2409,sprint,,mobile
1548770942489,enter,b2441,sprint,,mobile
1548770969272,respond,q3909,sprint,a,mobile
1548770973490,submit,b2441,sprint,,mobile
1548770999273,enter,b3578,sprint,,mobile
1548771043152,respond,q5046,sprint,b,mobile
1548771046423,submit,b3578,sprint,,mobile
