timestamp,action_type,item_id,source,user_answer,platform
1546748711232,enter,b2459,diagnosis,,mobile
1546748745433,respond,q3927,diagnosis,a,mobile
1546748749141,submit,b2459,diagnosis,,mobile
1546748749204,enter,b4668,diagnosis,,mobile
1546748771299,respond,q6136,diagnosis,d,mobile
1546748774161,submit,b4668,diagnosis,,mobile
1546748774205,enter,b4480,diagnosis,,mobile
1546748806701,respond,q5948,diagnosis,b,mobile
1546748810773,submit,b4480,diagnosis,,mobile
1546748810843,enter,b645,diagnosis,,mobile
1546748832919,respond,q645,diagnosis,c,mobile
1546748834870,respond,q645,diagnosis,b,mobile
1546748835306,respond,q645,diagnosis,a,mobile
1546748838461,respond,q645,diagnosis,b,mobile
1546748838746,respond,q645,diagnosis,c,mobile
1546748839093,respond,q645,diagnosis,a,mobile
1546748842249,submit,b645,diagnosis,,mobile
1546748842366,enter,b852,diagnosis,,mobile
1546748862927,respond,q852,diagnosis,c,mobile
1546748865887,submit,b852,diagnosis,,mobile
1546748865993,enter,b856,diagnosis,,mobile
1546748881568,respond,q856,diagnosis,c,mobile
1546748883894,submit,b856,diagnosis,,mobile
1546748883937,enter,b387,diagnosis,,mobile
1546748902934,respond,q387,diagnosis,b,mobile
1546748907450,submit,b387,diagnosis,,mobile
1547699549679,enter,b5113,sprint,,mobile
1547699693639,respond,q6668,sprint,a,mobile
1547699698402,submit,b5113,sprint,,mobile
