timestamp,action_type,item_id,source,user_answer,platform
1545350929035,enter,b5136,diagnosis,,mobile
1545350971943,respond,q6730,diagnosis,b,mobile
1545350977055,submit,b5136,diagnosis,,mobile
1545350977139,enter,b4309,diagnosis,,mobile
1545351007969,submit,b4309,diagnosis,,mobile
1545351008051,enter,b3761,diagnosis,,mobile
1545351036460,submit,b3761,diagnosis,,mobile
1545351036523,enter,b394,diagnosis,,mobile
1545351057864,submit,b394,diagnosis,,mobile
1545351057928,enter,b3325,diagnosis,,mobile
1545351094222,submit,b3325,diagnosis,,mobile
1545351094285,enter,b2692,diagnosis,,mobile
1545351117468,submit,b2692,diagnosis,,mobile
1545351117529,enter,b4967,diagnosis,,mobile
1545351142547,submit,b4967,diagnosis,,mobile
1545351142625,enter,b2246,diagnosis,,mobile
1545351176565,submit,b2246,diagnosis,,mobile
1545351176645,enter,b3916,diagnosis,,mobile
1545351200181,submit,b3916,diagnosis,,mobile
1545351200239,enter,b218,diagnosis,,mobile
1545351221290,submit,b218,diagnosis,,mobile
1545351221366,enter,b2671,diagnosis,,mobile
1545351238576,respond,q4139,diagnosis,d,mobile
1545351245726,submit,b2671,diagnosis,,mobile
1545351290546,enter,b3425,sprint,,mobile
1545351316523,submit,b3425,sprint,,mobile
1545351328145,enter,b4722,sprint,,mobile
1545351348756,submit,b4722,sprint,,mobile
