timestamp,action_type,item_id,source,user_answer,platform
1558803662924,enter,b3927,diagnosis,,mobile
1558803717611,respond,q5395,diagnosis,a,mobile
1558803724322,submit,b3927,diagnosis,,mobile
1558803724435,enter,b4621,diagnosis,,mobile
1558803766703,respond,q6089,diagnosis,c,mobile
1558803771734,submit,b4621,diagnosis,,mobile
1558803771838,enter,b2898,diagnosis,,mobile
1558803792178,respond,q4366,diagnosis,b,mobile
1558803796615,submit,b2898,diagnosis,,mobile
1558803796720,enter,b219,diagnosis,,mobile
1558803809838,respond,q219,diagnosis,a,mobile
1558803812091,respond,q219,diagnosis,b,mobile
1558803812645,respond,q219,diagnosis,c,mobile
1558803813234,respond,q219,diagnosis,a,mobile
1558803815722,respond,q219,diagnosis,b,mobile
1558803816162,respond,q219,diagnosis,c,mobile
1558803816560,respond,q219,diagnosis,a,mobile
1558803822627,submit,b219,diagnosis,,mobile
1558803822757,enter,b3720,diagnosis,,mobile
1558803845963,respond,q5188,diagnosis,a,mobile
1558803850913,submit,b3720,diagnosis,,mobile
1558803851005,enter,b743,diagnosis,,mobile
1558803854002,respond,q743,diagnosis,b,mobile
1558803858761,submit,b743,diagnosis,,mobile
1558803858844,enter,b4115,diagnosis,,mobile
1558803878173,respond,q5583,diagnosis,d,mobile
1558803886544,submit,b4115,diagnosis,,mobile
1558804058869,enter,b955,sprint,,mobile
1558804072933,submit,b955,sprint,,mobile
1558804260364,enter,b1331,sprint,,mobile
1558804303927,respond,q1331,sprint,a,mobile
1558804310579,respond,q1331,sprint,b,mobile
1558804311586,respond,q1331,sprint,c,mobile
1558804312121,respond,q1331,sprint,a,mobile
1558804316396,submit,b1331,sprint,,mobile
1558804415738,enter,b598,sprint,,mobile
1558804434148,respond,q598,sprint,a,mobile
1558804439082,submit,b598,sprint,,mobile
1558804559503,enter,b295,sprint,,mobile
1558804577543,respond,q295,sprint,c,mobile
1558804580590,submit,b295,sprint,,mobile
1558804685594,enter,b1303,sprint,,mobile
1558804707312,respond,q1303,sprint,a,mobile
1558804711363,submit,b1303,sprint,,mobile
1558804784679,enter,b1176,sprint,,mobile
1558804805094,respond,q1176,sprint,c,mobile
1558804808630,submit,b1176,sprint,,mobile
1558804881154,enter,b1177,sprint,,mobile
1558804906636,respond,q1177,sprint,c,mobile
1558804910338,submit,b1177,sprint,,mobile
