timestamp,action_type,item_id,source,user_answer,platform
1555172783549,enter,b2571,diagnosis,,mobile
1555172843142,respond,q4039,diagnosis,d,mobile
1555172848298,submit,b2571,diagnosis,,mobile
1555172848386,enter,b3885,diagnosis,,mobile
1555172879880,respond,q5353,diagnosis,b,mobile
1555172883898,respond,q5353,diagnosis,c,mobile
1555172884649,respond,q5353,diagnosis,b,mobile
1555172900333,respond,q5353,diagnosis,d,mobile
1555172904944,submit,b3885,diagnosis,,mobile
1555172905059,enter,b2512,diagnosis,,mobile
1555172931988,respond,q3980,diagnosis,b,mobile
1555172937699,submit,b2512,diagnosis,,mobile
1555172937775,enter,b3006,diagnosis,,mobile
1555172968950,respond,q4474,diagnosis,b,mobile
1555172974304,respond,q4474,diagnosis,a,mobile
1555172989612,submit,b3006,diagnosis,,mobile
1555172989696,enter,b4159,diagnosis,,mobile
1555173012478,respond,q5627,diagnosis,c,mobile
1555173018998,submit,b4159,diagnosis,,mobile
1555173019063,enter,b3917,diagnosis,,mobile
1555173036074,respond,q5385,diagnosis,b,mobile
1555173040097,submit,b3917,diagnosis,,mobile
1555173040205,enter,b4508,diagnosis,,mobile
1555173052052,respond,q5976,diagnosis,b,mobile
1555173058077,submit,b4508,diagnosis,,mobile
