timestamp,action_type,item_id,source,user_answer,platform
1559913345360,enter,b4924,diagnosis,,web
1559913439973,respond,q6392,diagnosis,b,web
1559913440909,submit,b4924,diagnosis,,web
1559913444777,enter,b807,diagnosis,,web
1559913464663,respond,q807,diagnosis,c,web
1559913465593,submit,b807,diagnosis,,web
1559913467338,enter,b4072,diagnosis,,web
1559913517738,respond,q5540,diagnosis,b,web
1559913518825,submit,b4072,diagnosis,,web
1559913521008,enter,b289,diagnosis,,web
1559913524538,respond,q289,diagnosis,a,web
1559913525448,submit,b289,diagnosis,,web
1559913527352,enter,b380,diagnosis,,web
1559913528638,respond,q380,diagnosis,b,web
1559913529287,submit,b380,diagnosis,,web
1559913531322,enter,b3779,diagnosis,,web
1559913532991,respond,q5247,diagnosis,a,web
1559913533958,submit,b3779,diagnosis,,web
