timestamp,action_type,item_id,source,user_answer,platform
1538807514183,enter,b3082,diagnosis,,mobile
1538807541099,respond,q4550,diagnosis,c,mobile
1538807544795,submit,b3082,diagnosis,,mobile
1538807544869,enter,b4155,diagnosis,,mobile
1538807575107,respond,q5623,diagnosis,a,mobile
1538807577844,submit,b4155,diagnosis,,mobile
1538807577944,enter,b219,diagnosis,,mobile
1538807596342,respond,q219,diagnosis,b,mobile
1538807597161,respond,q219,diagnosis,c,mobile
1538807599947,submit,b219,diagnosis,,mobile
1538807600049,enter,b754,diagnosis,,mobile
1538807612396,respond,q754,diagnosis,c,mobile
1538807617647,respond,q754,diagnosis,a,mobile
1538807620760,submit,b754,diagnosis,,mobile
1538807620867,enter,b1296,diagnosis,,mobile
1538807637942,respond,q1296,diagnosis,c,mobile
1538807640515,submit,b1296,diagnosis,,mobile
