timestamp,action_type,item_id,source,user_answer,platform
1573473097449,enter,b2653,diagnosis,,mobile
1573473144973,respond,q4121,diagnosis,b,mobile
1573473152614,submit,b2653,diagnosis,,mobile
1573473152716,enter,b1400,diagnosis,,mobile
1573473170335,respond,q1400,diagnosis,a,mobile
1573473175915,submit,b1400,diagnosis,,mobile
1573473176031,enter,b3553,diagnosis,,mobile
1573473194223,respond,q5021,diagnosis,a,mobile
1573473198260,submit,b3553,diagnosis,,mobile
1573473198380,enter,b4184,diagnosis,,mobile
1573473220168,respond,q5652,diagnosis,c,mobile
1573473225064,submit,b4184,diagnosis,,mobile
1573473225214,enter,b5900,diagnosis,,mobile
1573473259111,respond,q8549,diagnosis,a,mobile
1573473262443,submit,b5900,diagnosis,,mobile
1573473262578,enter,b5955,diagnosis,,mobile
1573473283841,respond,q8604,diagnosis,c,mobile
1573473287501,submit,b5955,diagnosis,,mobile
