timestamp,action_type,item_id,source,user_answer,platform
1542647746261,enter,b4988,diagnosis,,mobile
1542647766948,respond,q6456,diagnosis,b,mobile
1542647772641,submit,b4988,diagnosis,,mobile
1542647772712,enter,b7007,diagnosis,,mobile
1542647801097,respond,q9656,diagnosis,a,mobile
1542647805846,submit,b7007,diagnosis,,mobile
1542647805902,enter,b2201,diagnosis,,mobile
1542647839628,respond,q3669,diagnosis,b,mobile
1542647844069,submit,b2201,diagnosis,,mobile
1542647844128,enter,b6046,diagnosis,,mobile
1542647871878,respond,q8695,diagnosis,c,mobile
1542647875765,submit,b6046,diagnosis,,mobile
1542647875823,enter,b3669,diagnosis,,mobile
1542647889274,respond,q5137,diagnosis,b,mobile
1542647893991,submit,b3669,diagnosis,,mobile
1542647894055,enter,b4400,diagnosis,,mobile
1542647937802,respond,q5868,diagnosis,c,mobile
1542647942207,submit,b4400,diagnosis,,mobile
1542647942261,enter,b3361,diagnosis,,mobile
1542648002432,respond,q4829,diagnosis,c,mobile
1542648008387,submit,b3361,diagnosis,,mobile
1545408768751,enter,b1212,sprint,,mobile
1545408782107,respond,q1212,sprint,b,mobile
1545408786228,submit,b1212,sprint,,mobile
1545408802575,enter,b1231,sprint,,mobile
1545408819897,respond,q1231,sprint,b,mobile
1545408823626,submit,b1231,sprint,,mobile
1545408849790,enter,b1026,sprint,,mobile
1545408865976,respond,q1026,sprint,a,mobile
1545408868554,submit,b1026,sprint,,mobile
1545408892734,enter,b8315,sprint,,mobile
1545408903987,respond,q11262,sprint,a,mobile
1545408912155,submit,b8315,sprint,,mobile
1545408931556,enter,b822,sprint,,mobile
1545408951535,respond,q822,sprint,b,mobile
1545408955067,submit,b822,sprint,,mobile
1545408990508,enter,b1375,sprint,,mobile
1545409009848,respond,q1375,sprint,c,mobile
1545409013359,submit,b1375,sprint,,mobile
