timestamp,action_type,item_id,source,user_answer,platform
1568941016024,enter,b4226,diagnosis,,mobile
1568941082123,respond,q5694,diagnosis,d,mobile
1568941089580,submit,b4226,diagnosis,,mobile
1568941089685,enter,b27,diagnosis,,mobile
1568941169651,submit,b27,diagnosis,,mobile
1568941263257,enter,b27,diagnosis,,mobile
1568941298113,submit,b27,diagnosis,,mobile
1569060955990,enter,b27,diagnosis,,mobile
1569060982197,respond,q27,diagnosis,a,mobile
1569060989710,submit,b27,diagnosis,,mobile
1569061050100,enter,b3953,diagnosis,,mobile
1569061061204,respond,q5421,diagnosis,d,mobile
1569061065296,submit,b3953,diagnosis,,mobile
1569061109278,enter,b6931,diagnosis,,mobile
1569061146564,respond,q9580,diagnosis,a,mobile
1569061151220,submit,b6931,diagnosis,,mobile
1569061151301,enter,b3325,diagnosis,,mobile
1569061186259,respond,q4793,diagnosis,d,mobile
1569061191311,submit,b3325,diagnosis,,mobile
1569061191387,enter,b377,diagnosis,,mobile
1569061195533,submit,b377,diagnosis,,mobile
