timestamp,action_type,item_id,source,user_answer,platform
1547968472555,enter,b4520,diagnosis,,web
1547968483056,respond,q5988,diagnosis,d,web
1547968483579,submit,b4520,diagnosis,,web
1547968486197,enter,b12,diagnosis,,web
1547968506558,respond,q12,diagnosis,c,web
1547968507250,submit,b12,diagnosis,,web
1547968509481,enter,b377,diagnosis,,web
1547968525619,respond,q377,diagnosis,b,web
1547968531647,respond,q377,diagnosis,a,web
1547968532208,submit,b377,diagnosis,,web
1547968533709,enter,b3017,diagnosis,,web
1547968542290,respond,q4485,diagnosis,b,web
1547968564618,respond,q4485,diagnosis,d,web
1547968567388,submit,b3017,diagnosis,,web
1547968569758,enter,b5774,diagnosis,,web
1547968577139,respond,q8423,diagnosis,c,web
1547968581284,submit,b5774,diagnosis,,web
1547968583083,enter,b3139,diagnosis,,web
1547968594708,respond,q4607,diagnosis,c,web
1547968596279,submit,b3139,diagnosis,,web
1547968598538,enter,b3587,diagnosis,,web
1547968603718,respond,q5055,diagnosis,a,web
1547968612055,respond,q5055,diagnosis,c,web
1547968613441,submit,b3587,diagnosis,,web
