timestamp,action_type,item_id,source,user_answer,platform
1552314800114,enter,b2848,diagnosis,,mobile
1552314860819,respond,q4316,diagnosis,c,mobile
1552314865540,submit,b2848,diagnosis,,mobile
1552314865614,enter,b4049,diagnosis,,mobile
1552314926251,respond,q5517,diagnosis,d,mobile
1552314930846,submit,b4049,diagnosis,,mobile
1552314930913,enter,b3779,diagnosis,,mobile
1552314979816,respond,q5247,diagnosis,a,mobile
1552314985339,submit,b3779,diagnosis,,mobile
1552314985411,enter,b6046,diagnosis,,mobile
1552315028832,respond,q8695,diagnosis,d,mobile
1552315033453,submit,b6046,diagnosis,,mobile
1552315033521,enter,b2663,diagnosis,,mobile
1552315091383,respond,q4131,diagnosis,c,mobile
1552315095334,submit,b2663,diagnosis,,mobile
1552315095391,enter,b7371,diagnosis,,mobile
1552315147622,respond,q10020,diagnosis,d,mobile
1552315151328,submit,b7371,diagnosis,,mobile
1552315151388,enter,b3667,diagnosis,,mobile
1552315198322,respond,q5135,diagnosis,a,mobile
1552315202206,submit,b3667,diagnosis,,mobile
1552315202268,enter,b4191,diagnosis,,mobile
1552315241396,respond,q5659,diagnosis,c,mobile
1552315245123,submit,b4191,diagnosis,,mobile
