timestamp,action_type,item_id,source,user_answer,platform
1559082570394,enter,b3294,diagnosis,,mobile
1559082622367,respond,q4762,diagnosis,a,mobile
1559082630426,submit,b3294,diagnosis,,mobile
1559082630503,enter,b1061,diagnosis,,mobile
1559082636695,submit,b1061,diagnosis,,mobile
1559082649125,enter,b1061,diagnosis,,mobile
1559082676898,respond,q1061,diagnosis,c,mobile
1559082681516,submit,b1061,diagnosis,,mobile
1559082681578,enter,b139,diagnosis,,mobile
1559082693904,respond,q139,diagnosis,a,mobile
1559082714078,submit,b139,diagnosis,,mobile
1559082714145,enter,b4707,diagnosis,,mobile
1559082772795,respond,q6175,diagnosis,d,mobile
1559082779305,submit,b4707,diagnosis,,mobile
1559082779364,enter,b4618,diagnosis,,mobile
1559082801275,respond,q6086,diagnosis,b,mobile
1559082825455,respond,q6086,diagnosis,d,mobile
1559082834807,submit,b4618,diagnosis,,mobile
1559082834865,enter,b3916,diagnosis,,mobile
1559082854837,respond,q5384,diagnosis,b,mobile
1559082880666,submit,b3916,diagnosis,,mobile
1559082880721,enter,b2546,diagnosis,,mobile
1559082904625,respond,q4014,diagnosis,a,mobile
1559082909556,submit,b2546,diagnosis,,mobile
1559082909628,enter,b4089,diagnosis,,mobile
1559082922372,respond,q5557,diagnosis,a,mobile
1559082935225,submit,b4089,diagnosis,,mobile
1559082935290,enter,b4252,diagnosis,,mobile
1559082977205,respond,q5720,diagnosis,c,mobile
1559082984609,submit,b4252,diagnosis,,mobile
1559082984677,enter,b2557,diagnosis,,mobile
1559082997503,respond,q4025,diagnosis,d,mobile
1559083009298,respond,q4025,diagnosis,c,mobile
1559083022908,submit,b2557,diagnosis,,mobile
