timestamp,action_type,item_id,source,user_answer,platform
1554224891658,enter,b2932,diagnosis,,web
1554224904614,respond,q4400,diagnosis,c,web
1554224905354,submit,b2932,diagnosis,,web
1554224909915,enter,b268,diagnosis,,web
1554224931153,respond,q268,diagnosis,b,web
1554224931720,submit,b268,diagnosis,,web
1554224933777,enter,b4278,diagnosis,,web
1554224954408,respond,q5746,diagnosis,a,web
1554224956651,respond,q5746,diagnosis,d,web
1554224959481,submit,b4278,diagnosis,,web
1554224962031,enter,b3560,diagnosis,,web
1554224982843,respond,q5028,diagnosis,c,web
1554224983376,respond,q5028,diagnosis,d,web
1554224985245,respond,q5028,diagnosis,a,web
1554224986007,submit,b3560,diagnosis,,web
1554224988257,enter,b4732,diagnosis,,web
1554224999304,respond,q6200,diagnosis,a,web
1554225002330,respond,q6200,diagnosis,a,web
1554225002958,submit,b4732,diagnosis,,web
1554225005031,enter,b297,diagnosis,,web
1554225024024,respond,q297,diagnosis,b,web
1554225024581,submit,b297,diagnosis,,web
