timestamp,action_type,item_id,source,user_answer,platform
1543031361109,enter,b3584,diagnosis,,web
1543031374206,respond,q5052,diagnosis,a,web
1543031376644,submit,b3584,diagnosis,,web
1543031379375,enter,b4669,diagnosis,,web
1543031395134,respond,q6137,diagnosis,c,web
1543031396071,submit,b4669,diagnosis,,web
1543031397889,enter,b2446,diagnosis,,web
1543031419416,respond,q3914,diagnosis,c,web
1543031420427,submit,b2446,diagnosis,,web
1543031422130,enter,b4990,diagnosis,,web
1543031453663,respond,q6458,diagnosis,b,web
1543031458777,submit,b4990,diagnosis,,web
1543031460464,enter,b3918,diagnosis,,web
1543031470954,respond,q5386,diagnosis,d,web
1543031472255,submit,b3918,diagnosis,,web
1543031473958,enter,b4890,diagnosis,,web
1543031494707,respond,q6358,diagnosis,d,web
1543031495621,submit,b4890,diagnosis,,web
1543031498731,enter,b5004,diagnosis,,web
1543031529893,respond,q6472,diagnosis,b,web
1543031532173,submit,b5004,diagnosis,,web
1543031533960,enter,b4957,diagnosis,,web
1543031572590,respond,q6425,diagnosis,a,web
1543031574326,respond,q6425,diagnosis,d,web
1543031576294,submit,b4957,diagnosis,,web
1543031578196,enter,b4577,diagnosis,,web
1543031611109,respond,q6045,diagnosis,c,web
1543031617612,submit,b4577,diagnosis,,web
1543031619266,enter,b2273,diagnosis,,web
1543031663255,respond,q3741,diagnosis,c,web
1543031667680,submit,b2273,diagnosis,,web
