timestamp,action_type,item_id,source,user_answer,platform
1537896511306,enter,b3770,diagnosis,,mobile
1537896544028,respond,q5238,diagnosis,a,mobile
1537896546717,submit,b3770,diagnosis,,mobile
1537896546790,enter,b3770,diagnosis,,mobile
1537896550432,respond,q5238,diagnosis,a,mobile
1537896555776,submit,b3770,diagnosis,,mobile
1537896555828,enter,b3770,diagnosis,,mobile
1537896559513,respond,q5238,diagnosis,a,mobile
1537896570773,submit,b3770,diagnosis,,mobile
1537896570825,enter,b3770,diagnosis,,mobile
1537896588300,respond,q5238,diagnosis,a,mobile
1537896600537,respond,q5238,diagnosis,a,mobile
1537896602314,respond,q5238,diagnosis,b,mobile
1537896603039,respond,q5238,diagnosis,c,mobile
1537896603454,respond,q5238,diagnosis,d,mobile
1537896604569,respond,q5238,diagnosis,a,mobile
1537896608167,respond,q5238,diagnosis,a,mobile
1537896609599,respond,q5238,diagnosis,d,mobile
1537896615800,submit,b3770,diagnosis,,mobile
1537896615847,enter,b3770,diagnosis,,mobile
1537896623341,respond,q5238,diagnosis,a,mobile
1537896628244,submit,b3770,diagnosis,,mobile
1537896633817,enter,b4211,diagnosis,,mobile
1537896635972,respond,q5679,diagnosis,a,mobile
1537896662681,submit,b4211,diagnosis,,mobile
1537896662718,enter,b4741,diagnosis,,mobile
1537896703213,respond,q6209,diagnosis,b,mobile
1537896759391,submit,b4741,diagnosis,,mobile
1537896759473,enter,b5049,diagnosis,,mobile
1537896795552,respond,q6517,diagnosis,c,mobile
1537896799346,submit,b5049,diagnosis,,mobile
1537896799385,enter,b4096,diagnosis,,mobile
1537896842281,respond,q5564,diagnosis,b,mobile
1537896847333,submit,b4096,diagnosis,,mobile
1537896847402,enter,b2557,diagnosis,,mobile
1537896875193,respond,q4025,diagnosis,d,mobile
1537896878670,submit,b2557,diagnosis,,mobile
1537896878757,enter,b2506,diagnosis,,mobile
1537896920008,respond,q3974,diagnosis,d,mobile
1537896922800,submit,b2506,diagnosis,,mobile
1537896922884,enter,b7393,diagnosis,,mobile
1537896977277,respond,q10042,diagnosis,b,mobile
1537896981372,submit,b7393,diagnosis,,mobile
1537896981450,enter,b4690,diagnosis,,mobile
1537897008207,respond,q6158,diagnosis,a,mobile
1537897013134,submit,b4690,diagnosis,,mobile
1537897013226,enter,b3797,diagnosis,,mobile
1537897068281,respond,q5265,diagnosis,d,mobile
1537897077713,submit,b3797,diagnosis,,mobile
