timestamp,action_type,item_id,source,user_answer,platform
1548419192389,enter,b5078,diagnosis,,mobile
1548419227604,respond,q6546,diagnosis,a,mobile
1548419232269,submit,b5078,diagnosis,,mobile
1548419232352,enter,b493,diagnosis,,mobile
1548419244141,respond,q493,diagnosis,a,mobile
1548419247851,respond,q493,diagnosis,b,mobile
1548419248684,respond,q493,diagnosis,c,mobile
1548419249552,respond,q493,diagnosis,b,mobile
1548419250252,respond,q493,diagnosis,a,mobile
1548419258964,submit,b493,diagnosis,,mobile
1548419259083,enter,b4577,diagnosis,,mobile
1548419278190,respond,q6045,diagnosis,a,mobile
1548419281590,submit,b4577,diagnosis,,mobile
1548419281648,enter,b377,diagnosis,,mobile
1548419299293,respond,q377,diagnosis,b,mobile
1548419311797,respond,q377,diagnosis,a,mobile
1548419323375,respond,q377,diagnosis,b,mobile
1548419330872,submit,b377,diagnosis,,mobile
1548419330933,enter,b5013,diagnosis,,mobile
1548419357988,respond,q6481,diagnosis,c,mobile
1548419363246,submit,b5013,diagnosis,,mobile
1548419363297,enter,b3307,diagnosis,,mobile
1548419400661,respond,q4775,diagnosis,d,mobile
1548419404355,submit,b3307,diagnosis,,mobile
