timestamp,action_type,item_id,source,user_answer,platform
1540126587593,enter,b7375,diagnosis,,web
1540126597642,respond,q10024,diagnosis,b,web
1540126599141,submit,b7375,diagnosis,,web
1540126601685,enter,b1241,diagnosis,,web
1540126614698,respond,q1241,diagnosis,b,web
1540126619234,submit,b1241,diagnosis,,web
1540126621630,enter,b176,diagnosis,,web
1540126647509,respond,q176,diagnosis,b,web
1540126648866,submit,b176,diagnosis,,web
1540126650932,enter,b2546,diagnosis,,web
1540126662605,respond,q4014,diagnosis,a,web
1540126663901,submit,b2546,diagnosis,,web
1540126665533,enter,b2677,diagnosis,,web
1540126686734,respond,q4145,diagnosis,c,web
1540126687740,submit,b2677,diagnosis,,web
1540126689529,enter,b4651,diagnosis,,web
1540126698030,respond,q6119,diagnosis,d,web
1540126699490,respond,q6119,diagnosis,c,web
1540126701771,submit,b4651,diagnosis,,web
1540126703306,enter,b4195,diagnosis,,web
1540126715810,respond,q5663,diagnosis,a,web
1540126721614,submit,b4195,diagnosis,,web
1540126724345,enter,b25,diagnosis,,web
1540126741957,respond,q25,diagnosis,c,web
1540126747812,submit,b25,diagnosis,,web
1540126750057,enter,b5004,diagnosis,,web
1540126757551,respond,q6472,diagnosis,c,web
1540126759070,submit,b5004,diagnosis,,web
1540126761088,enter,b3867,diagnosis,,web
1540126764562,respond,q5335,diagnosis,d,web
1540126768358,submit,b3867,diagnosis,,web
