timestamp,action_type,item_id,source,user_answer,platform
1553403222208,enter,b3791,diagnosis,,mobile
1553403244005,respond,q5259,diagnosis,c,mobile
1553403250068,submit,b3791,diagnosis,,mobile
1553403250167,enter,b1157,diagnosis,,mobile
1553403266735,respond,q1157,diagnosis,a,mobile
1553403271301,submit,b1157,diagnosis,,mobile
1553403271356,enter,b3,diagnosis,,mobile
1553403289026,respond,q3,diagnosis,b,mobile
1553403298045,submit,b3,diagnosis,,mobile
1553403298120,enter,b2575,diagnosis,,mobile
1553403310334,respond,q4043,diagnosis,a,mobile
1553403314127,submit,b2575,diagnosis,,mobile
1553403314189,enter,b3131,diagnosis,,mobile
1553403323751,respond,q4599,diagnosis,b,mobile
1553403328172,submit,b3131,diagnosis,,mobile
1553403328226,enter,b99,diagnosis,,mobile
1553403330240,submit,b99,diagnosis,,mobile
1553419086398,enter,b99,diagnosis,,mobile
1553419112058,respond,q99,diagnosis,a,mobile
1553419116805,submit,b99,diagnosis,,mobile
1553419116866,enter,b5647,diagnosis,,mobile
1553419140323,respond,q8176,diagnosis,b,mobile
1553419144725,submit,b5647,diagnosis,,mobile
1553419144788,enter,b4766,diagnosis,,mobile
1553419154078,respond,q6234,diagnosis,c,mobile
1553419159700,submit,b4766,diagnosis,,mobile
