timestamp,action_type,item_id,source,user_answer,platform
1565105287748,enter,b3341,diagnosis,,mobile
1565105310036,respond,q4809,diagnosis,d,mobile
1565105316474,submit,b3341,diagnosis,,mobile
1565105316643,enter,b7376,diagnosis,,mobile
1565105329372,respond,q10025,diagnosis,c,mobile
1565105334763,submit,b7376,diagnosis,,mobile
1565105334861,enter,b3953,diagnosis,,mobile
1565105348503,respond,q5421,diagnosis,b,mobile
1565105352484,submit,b3953,diagnosis,,mobile
1565105352578,enter,b4480,diagnosis,,mobile
1565105368421,respond,q5948,diagnosis,b,mobile
1565105372426,submit,b4480,diagnosis,,mobile
1565105372530,enter,b3821,diagnosis,,mobile
1565105381645,respond,q5289,diagnosis,d,mobile
1565105386166,submit,b3821,diagnosis,,mobile
1565105386248,enter,b4700,diagnosis,,mobile
1565105406495,respond,q6168,diagnosis,c,mobile
1565105411167,submit,b4700,diagnosis,,mobile
1565105411276,enter,b2168,diagnosis,,mobile
1565105422957,respond,q3636,diagnosis,b,mobile
1565105426404,submit,b2168,diagnosis,,mobile
1565105426475,enter,b3636,diagnosis,,mobile
1565105442797,respond,q5104,diagnosis,a,mobile
1565105446484,submit,b3636,diagnosis,,mobile
