timestamp,action_type,item_id,source,user_answer,platform
1548260992928,enter,b2414,diagnosis,,mobile
1548261014385,respond,q3882,diagnosis,d,mobile
1548261017917,submit,b2414,diagnosis,,mobile
1548261018024,enter,b1140,diagnosis,,mobile
1548261038339,respond,q1140,diagnosis,b,mobile
1548261042585,submit,b1140,diagnosis,,mobile
1548261042663,enter,b6931,diagnosis,,mobile
1548261057335,respond,q9580,diagnosis,b,mobile
1548261060706,submit,b6931,diagnosis,,mobile
1548261060780,enter,b377,diagnosis,,mobile
1548261079473,respond,q377,diagnosis,a,mobile
1548261082895,submit,b377,diagnosis,,mobile
1548261082975,enter,b2416,diagnosis,,mobile
1548261095708,respond,q3884,diagnosis,a,mobile
1548261099200,submit,b2416,diagnosis,,mobile
1548261099272,enter,b4339,diagnosis,,mobile
1548261107438,respond,q5807,diagnosis,d,mobile
1548261111208,submit,b4339,diagnosis,,mobile
