timestamp,action_type,item_id,source,user_answer,platform
1564015044636,enter,b4971,diagnosis,,mobile
1564015059879,respond,q6439,diagnosis,d,mobile
1564015066477,submit,b4971,diagnosis,,mobile
1564015066524,enter,b1133,diagnosis,,mobile
1564015082304,respond,q1133,diagnosis,c,mobile
1564015086549,submit,b1133,diagnosis,,mobile
1564015086597,enter,b3325,diagnosis,,mobile
1564015104578,respond,q4793,diagnosis,b,mobile
1564015108449,submit,b3325,diagnosis,,mobile
1564015108513,enter,b4324,diagnosis,,mobile
1564015115223,respond,q5792,diagnosis,a,mobile
1564015120726,submit,b4324,diagnosis,,mobile
1564015120759,enter,b3001,diagnosis,,mobile
1564015129066,respond,q4469,diagnosis,b,mobile
1564015133422,submit,b3001,diagnosis,,mobile
1564015133471,enter,b399,diagnosis,,mobile
1564015148395,respond,q399,diagnosis,c,mobile
1564015153008,submit,b399,diagnosis,,mobile
1564015153063,enter,b384,diagnosis,,mobile
1564015171402,respond,q384,diagnosis,c,mobile
1564015175926,submit,b384,diagnosis,,mobile
