timestamp,action_type,item_id,source,user_answer,platform
1569246535656,enter,b3584,my_note,,web
1569246551301,respond,q5052,my_note,a,web
1569246552187,submit,b3584,my_note,,web
1569246558999,enter,b2857,my_note,,web
1569246564234,respond,q4325,my_note,a,web
1569246565780,submit,b2857,my_note,,web
1569246580812,enter,b2071,my_note,,web
1569246649275,respond,q3411,my_note,d,web
1569246657953,respond,q3412,my_note,a,web
1569246673463,respond,q3413,my_note,b,web
1569246674459,submit,b2071,my_note,,web
1569246861849,enter,b1915,my_note,,web
1569246896959,respond,q2944,my_note,d,web
1569246914005,respond,q2945,my_note,b,web
1569246922138,respond,q2943,my_note,d,web
1569246922891,submit,b1915,my_note,,web
1569246930602,enter,b1827,my_note,,web
1569246961759,respond,q2680,my_note,a,web
1569246964540,respond,q2680,my_note,b,web
1569246974323,respond,q2681,my_note,a,web
1569246983810,respond,q2679,my_note,b,web
1569246984728,submit,b1827,my_note,,web
1569246991160,enter,b1864,my_note,,web
1569247034737,respond,q2790,my_note,b,web
1569247041914,respond,q2791,my_note,c,web
1569247055609,respond,q2792,my_note,d,web
1569247056314,submit,b1864,my_note,,web
1569247067403,enter,b1989,my_note,,web
1569247090513,respond,q3165,my_note,c,web
1569247108957,respond,q3166,my_note,a,web
1569247119082,respond,q3167,my_note,b,web
1569247124779,submit,b1989,my_note,,web
1569247156595,enter,b5060,my_note,,web
1569247165022,respond,q6528,my_note,b,web
1569247166355,submit,b5060,my_note,,web
1569247178248,enter,b2577,my_note,,web
1569247189201,respond,q4045,my_note,c,web
1569247190230,submit,b2577,my_note,,web
1569247195955,enter,b2823,my_note,,web
1569247199834,respond,q4291,my_note,a,web
1569247202481,respond,q4291,my_note,d,web
1569247203441,submit,b2823,my_note,,web
1569247208204,enter,b4426,my_note,,web
1569247214806,respond,q5894,my_note,d,web
1569247215225,submit,b4426,my_note,,web
1569247220000,enter,b7373,my_note,,web
1569247223678,respond,q10022,my_note,b,web
1569247224480,submit,b7373,my_note,,web
1569247231756,enter,b3076,my_note,,web
1569247234103,respond,q4544,my_note,d,web
1569247235013,submit,b3076,my_note,,web
1569247239080,enter,b4603,my_note,,web
1569247242118,respond,q6071,my_note,b,web
1569247243249,submit,b4603,my_note,,web
1569247247654,enter,b7598,my_note,,web
1569247249812,respond,q10247,my_note,b,web
1569247250496,submit,b7598,my_note,,web
1569247255602,enter,b2363,my_note,,web
1569247261628,respond,q3831,my_note,b,web
1569247262237,submit,b2363,my_note,,web
1569247266257,enter,b2325,my_note,,web
1569247269327,respond,q3793,my_note,a,web
1569247270147,submit,b2325,my_note,,web
1569247276991,enter,b3003,my_note,,web
1569247283427,respond,q4471,my_note,a,web
1569247284220,submit,b3003,my_note,,web
1569247289092,enter,b6192,my_note,,web
1569247294355,respond,q8841,my_note,b,web
1569247295532,submit,b6192,my_note,,web
