timestamp,action_type,item_id,source,user_answer,platform
1561212256142,enter,b7000,diagnosis,,web
1561212300560,respond,q9649,diagnosis,a,web
1561212301343,submit,b7000,diagnosis,,web
1561212304890,enter,b2741,diagnosis,,web
1561212307780,respond,q4209,diagnosis,a,web
1561212308460,submit,b2741,diagnosis,,web
1561212310710,enter,b4308,diagnosis,,web
1561212318361,respond,q5776,diagnosis,a,web
1561212319215,submit,b4308,diagnosis,,web
1561212321063,enter,b4700,diagnosis,,web
1561212333175,respond,q6168,diagnosis,b,web
1561212333981,submit,b4700,diagnosis,,web
1561212335703,enter,b4810,diagnosis,,web
1561212342140,respond,q6278,diagnosis,c,web
1561212344490,submit,b4810,diagnosis,,web
1561212346559,enter,b3135,diagnosis,,web
1561212358650,respond,q4603,diagnosis,b,web
1561212359064,submit,b3135,diagnosis,,web
1561212360681,enter,b3262,diagnosis,,web
1561212368585,respond,q4730,diagnosis,a,web
1561212369136,submit,b3262,diagnosis,,web
