timestamp,action_type,item_id,source,user_answer,platform
1562817630955,enter,b3082,diagnosis,,mobile
1562817649971,respond,q4550,diagnosis,c,mobile
1562817659322,submit,b3082,diagnosis,,mobile
1562817659469,enter,b3220,diagnosis,,mobile
1562817673506,respond,q4688,diagnosis,a,mobile
1562817678029,submit,b3220,diagnosis,,mobile
1562817678156,enter,b219,diagnosis,,mobile
1562817702807,respond,q219,diagnosis,c,mobile
1562817706550,respond,q219,diagnosis,c,mobile
1562817708555,respond,q219,diagnosis,b,mobile
1562817709362,respond,q219,diagnosis,a,mobile
1562817713943,submit,b219,diagnosis,,mobile
1562817714053,enter,b387,diagnosis,,mobile
1562817733195,respond,q387,diagnosis,b,mobile
1562817737095,submit,b387,diagnosis,,mobile
1562817737172,enter,b6929,diagnosis,,mobile
1562817752037,respond,q9578,diagnosis,a,mobile
1562817753034,respond,q9578,diagnosis,b,mobile
1562817753995,respond,q9578,diagnosis,c,mobile
1562817754698,respond,q9578,diagnosis,d,mobile
1562817755149,respond,q9578,diagnosis,b,mobile
1562817755495,respond,q9578,diagnosis,a,mobile
1562817755966,respond,q9578,diagnosis,c,mobile
1562817756426,respond,q9578,diagnosis,b,mobile
1562817756814,respond,q9578,diagnosis,c,mobile
1562817761583,submit,b6929,diagnosis,,mobile
1562817761655,enter,b754,diagnosis,,mobile
1562817778479,respond,q754,diagnosis,a,mobile
1562817784211,submit,b754,diagnosis,,mobile
1562817784279,enter,b6931,diagnosis,,mobile
1562817795955,respond,q9580,diagnosis,a,mobile
1562817797799,respond,q9580,diagnosis,b,mobile
1562817802843,submit,b6931,diagnosis,,mobile
1562817802917,enter,b2326,diagnosis,,mobile
1562817811250,respond,q3794,diagnosis,a,mobile
1562817820220,submit,b2326,diagnosis,,mobile
