timestamp,action_type,item_id,source,user_answer,platform
1542649748491,enter,b2220,diagnosis,,mobile
1542649787902,respond,q3688,diagnosis,b,mobile
1542649792757,submit,b2220,diagnosis,,mobile
1542649792849,enter,b418,diagnosis,,mobile
1542649805554,submit,b418,diagnosis,,mobile
1542649806569,enter,b418,diagnosis,,mobile
1542649818702,respond,q418,diagnosis,a,mobile
1542649823554,submit,b418,diagnosis,,mobile
1542649823652,enter,b6931,diagnosis,,mobile
1542649840884,respond,q9580,diagnosis,b,mobile
1542649845275,submit,b6931,diagnosis,,mobile
1542649845371,enter,b377,diagnosis,,mobile
1542649862837,respond,q377,diagnosis,b,mobile
1542649867125,submit,b377,diagnosis,,mobile
1542649867225,enter,b5004,diagnosis,,mobile
1542649888795,respond,q6472,diagnosis,b,mobile
1542649892893,submit,b5004,diagnosis,,mobile
1542649892977,enter,b3953,diagnosis,,mobile
1542649917703,respond,q5421,diagnosis,d,mobile
1542649922085,submit,b3953,diagnosis,,mobile
