timestamp,action_type,item_id,source,user_answer,platform
1564049842471,enter,b2699,diagnosis,,mobile
1564049872625,respond,q4167,diagnosis,c,mobile
1564049878997,submit,b2699,diagnosis,,mobile
1564049879088,enter,b4005,diagnosis,,mobile
1564049894739,respond,q5473,diagnosis,b,mobile
1564049896192,respond,q5473,diagnosis,d,mobile
1564049900808,submit,b4005,diagnosis,,mobile
1564049900906,enter,b5075,diagnosis,,mobile
1564049918793,respond,q6543,diagnosis,a,mobile
1564049922811,submit,b5075,diagnosis,,mobile
1564049922897,enter,b3351,diagnosis,,mobile
1564049945841,respond,q4819,diagnosis,d,mobile
1564049949667,submit,b3351,diagnosis,,mobile
1564049949734,enter,b5539,diagnosis,,mobile
1564049973578,respond,q8068,diagnosis,d,mobile
1564049977540,submit,b5539,diagnosis,,mobile
1564049977609,enter,b5532,diagnosis,,mobile
1564049998521,respond,q8061,diagnosis,b,mobile
1564050002484,submit,b5532,diagnosis,,mobile
1564050002567,enter,b4197,diagnosis,,mobile
1564050021090,respond,q5665,diagnosis,d,mobile
1564050025487,submit,b4197,diagnosis,,mobile
