timestamp,action_type,item_id,source,user_answer,platform
1545908799140,enter,b5831,diagnosis,,mobile
1545908826590,respond,q8480,diagnosis,a,mobile
1545908831114,submit,b5831,diagnosis,,mobile
1545908831187,enter,b1363,diagnosis,,mobile
1545908848467,respond,q1363,diagnosis,c,mobile
1545908851669,submit,b1363,diagnosis,,mobile
1545908851744,enter,b3,diagnosis,,mobile
1545908876303,respond,q3,diagnosis,a,mobile
1545908879848,submit,b3,diagnosis,,mobile
1545908879923,enter,b3780,diagnosis,,mobile
1545908890455,respond,q5248,diagnosis,a,mobile
1545908893944,submit,b3780,diagnosis,,mobile
1545908894009,enter,b307,diagnosis,,mobile
1545908912278,respond,q307,diagnosis,c,mobile
1545908915985,submit,b307,diagnosis,,mobile
1545908916053,enter,b377,diagnosis,,mobile
1545908934197,respond,q377,diagnosis,b,mobile
1545908937788,submit,b377,diagnosis,,mobile
1545908938973,enter,b2856,diagnosis,,mobile
1545908961908,respond,q4324,diagnosis,b,mobile
1545908969543,submit,b2856,diagnosis,,mobile
1545909063551,enter,b3010,sprint,,mobile
1545909075399,respond,q4478,sprint,a,mobile
1545909079936,submit,b3010,sprint,,mobile
1545909088372,enter,b3315,sprint,,mobile
1545909111071,respond,q4783,sprint,a,mobile
1545909113802,submit,b3315,sprint,,mobile
1545909122096,enter,b4228,sprint,,mobile
1545909148388,respond,q5696,sprint,b,mobile
1545909150701,submit,b4228,sprint,,mobile
1545909159854,enter,b7241,sprint,,mobile
1545909183269,respond,q9890,sprint,b,mobile
1545909185789,submit,b7241,sprint,,mobile
1545909244416,enter,b2726,sprint,,mobile
1545909264615,respond,q4194,sprint,a,mobile
1545909268135,submit,b2726,sprint,,mobile
1545909356237,enter,b4209,sprint,,mobile
1545909368617,respond,q5677,sprint,a,mobile
1545909371536,submit,b4209,sprint,,mobile
1545909480268,enter,b3782,sprint,,mobile
1545909481126,respond,q5250,sprint,d,mobile
1545909483941,submit,b3782,sprint,,mobile
1545909497920,enter,b6731,sprint,,mobile
1545909532319,respond,q9380,sprint,c,mobile
1545909535498,submit,b6731,sprint,,mobile
1545909547598,enter,b3325,sprint,,mobile
1545909569275,respond,q4793,sprint,c,mobile
1545909571873,submit,b3325,sprint,,mobile
1545909585593,enter,b5147,sprint,,mobile
1545909600052,respond,q6741,sprint,a,mobile
1545909602526,submit,b5147,sprint,,mobile
