timestamp,action_type,item_id,source,user_answer,platform
1566544754219,enter,b2687,diagnosis,,mobile
1566544782023,respond,q4155,diagnosis,d,mobile
1566544788176,submit,b2687,diagnosis,,mobile
1566544788261,enter,b461,diagnosis,,mobile
1566544811553,respond,q461,diagnosis,a,mobile
1566544815259,respond,q461,diagnosis,b,mobile
1566544820632,submit,b461,diagnosis,,mobile
1566544820715,enter,b4337,diagnosis,,mobile
1566544837134,respond,q5805,diagnosis,d,mobile
1566544841439,submit,b4337,diagnosis,,mobile
1566544841530,enter,b3936,diagnosis,,mobile
1566544862905,respond,q5404,diagnosis,a,mobile
1566544866011,respond,q5404,diagnosis,d,mobile
1566544869977,submit,b3936,diagnosis,,mobile
1566544870053,enter,b2718,diagnosis,,mobile
1566544894588,respond,q4186,diagnosis,c,mobile
1566544898872,submit,b2718,diagnosis,,mobile
1566544898936,enter,b2713,diagnosis,,mobile
1566544942103,respond,q4181,diagnosis,b,mobile
1566544946470,submit,b2713,diagnosis,,mobile
