timestamp,action_type,item_id,source,user_answer,platform
1553397413179,enter,b4215,diagnosis,,web
1553397468528,respond,q5683,diagnosis,b,web
1553397472171,respond,q5683,diagnosis,c,web
1553397473475,respond,q5683,diagnosis,a,web
1553397474160,submit,b4215,diagnosis,,web
1553397477742,enter,b743,diagnosis,,web
1553397497144,respond,q743,diagnosis,b,web
1553397497828,submit,b743,diagnosis,,web
1553397499877,enter,b297,diagnosis,,web
1553397519600,respond,q297,diagnosis,b,web
1553397519998,submit,b297,diagnosis,,web
1553397522488,enter,b176,diagnosis,,web
1553397575193,respond,q176,diagnosis,a,web
1553397575590,submit,b176,diagnosis,,web
1553397578190,enter,b5137,diagnosis,,web
1553397625156,respond,q6731,diagnosis,a,web
1553397626204,submit,b5137,diagnosis,,web
1553397628501,enter,b2476,diagnosis,,web
1553397647005,respond,q3944,diagnosis,c,web
1553397647474,submit,b2476,diagnosis,,web
