timestamp,action_type,item_id,source,user_answer,platform
1546423233589,enter,b2632,diagnosis,,web
1546423250354,respond,q4100,diagnosis,d,web
1546423251369,respond,q4100,diagnosis,a,web
1546423255900,submit,b2632,diagnosis,,web
1546423258786,enter,b2365,diagnosis,,web
1546423261968,respond,q3833,diagnosis,b,web
1546423267860,submit,b2365,diagnosis,,web
1546423308222,enter,b2365,diagnosis,,web
1546423309526,respond,q3833,diagnosis,c,web
1546423310294,submit,b2365,diagnosis,,web
1546423312440,enter,b3220,diagnosis,,web
1546423313273,respond,q4688,diagnosis,b,web
1546423315190,submit,b3220,diagnosis,,web
1546423317458,enter,b3351,diagnosis,,web
1546423318272,respond,q4819,diagnosis,b,web
1546423318656,submit,b3351,diagnosis,,web
1546423320525,enter,b3547,diagnosis,,web
1546423321624,respond,q5015,diagnosis,a,web
1546423322692,submit,b3547,diagnosis,,web
1546423324313,enter,b2787,diagnosis,,web
1546423326958,respond,q4255,diagnosis,a,web
1546423327337,submit,b2787,diagnosis,,web
1546423329540,enter,b2431,diagnosis,,web
1546423332524,respond,q3899,diagnosis,a,web
1546423332743,submit,b2431,diagnosis,,web
1546423334350,enter,b4102,diagnosis,,web
1546423335058,respond,q5570,diagnosis,a,web
1546423335377,submit,b4102,diagnosis,,web
1546423336938,enter,b4659,diagnosis,,web
1546423337574,respond,q6127,diagnosis,a,web
1546423337859,submit,b4659,diagnosis,,web
