timestamp,action_type,item_id,source,user_answer,platform
1562998148676,enter,b3107,diagnosis,,web
1562998159497,respond,q4575,diagnosis,a,web
1562998161044,submit,b3107,diagnosis,,web
1562998164637,enter,b3804,diagnosis,,web
1562998181430,respond,q5272,diagnosis,d,web
1562998193720,submit,b3804,diagnosis,,web
1562998195436,enter,b5137,diagnosis,,web
1562998213421,respond,q6731,diagnosis,d,web
1562998218439,submit,b5137,diagnosis,,web
1562998220717,enter,b5765,diagnosis,,web
1562998247270,respond,q8414,diagnosis,a,web
1562998253127,respond,q8414,diagnosis,b,web
1562998262073,submit,b5765,diagnosis,,web
1562998263942,enter,b3956,diagnosis,,web
1562998273095,respond,q5424,diagnosis,d,web
1562998274977,submit,b3956,diagnosis,,web
1562998276574,enter,b215,diagnosis,,web
1562998288974,respond,q215,diagnosis,a,web
1562998289646,submit,b215,diagnosis,,web
