timestamp,action_type,item_id,source,user_answer,platform
1556944287542,enter,b2466,diagnosis,,mobile
1556944300368,respond,q3934,diagnosis,a,mobile
1556944305354,submit,b2466,diagnosis,,mobile
1556944305457,enter,b261,diagnosis,,mobile
1556944324402,respond,q261,diagnosis,c,mobile
1556944329020,submit,b261,diagnosis,,mobile
1556944329122,enter,b5128,diagnosis,,mobile
1556944340473,respond,q6722,diagnosis,b,mobile
1556944345975,submit,b5128,diagnosis,,mobile
1556944346072,enter,b3098,diagnosis,,mobile
1556944357524,respond,q4566,diagnosis,d,mobile
1556944362679,submit,b3098,diagnosis,,mobile
1556944362785,enter,b3780,diagnosis,,mobile
1556944378015,respond,q5248,diagnosis,c,mobile
1556944383802,submit,b3780,diagnosis,,mobile
1556944383885,enter,b3149,diagnosis,,mobile
1556944396585,respond,q4617,diagnosis,c,mobile
1556944401711,submit,b3149,diagnosis,,mobile
1556944401800,enter,b4286,diagnosis,,mobile
1556944416469,respond,q5754,diagnosis,d,mobile
1556944417033,respond,q5754,diagnosis,c,mobile
1556944421820,submit,b4286,diagnosis,,mobile
1556944421901,enter,b4232,diagnosis,,mobile
1556944442587,respond,q5700,diagnosis,a,mobile
1556944449830,submit,b4232,diagnosis,,mobile
1557124978363,enter,b4718,sprint,,mobile
1557124996114,respond,q6186,sprint,d,mobile
1557125000148,submit,b4718,sprint,,mobile
1557125016390,enter,b3538,sprint,,mobile
1557125026008,respond,q5006,sprint,c,mobile
1557125032815,submit,b3538,sprint,,mobile
1557125044167,enter,b3860,sprint,,mobile
1557125066009,respond,q5328,sprint,c,mobile
1557125073824,submit,b3860,sprint,,mobile
1557125085757,enter,b2259,sprint,,mobile
1557125099245,respond,q3727,sprint,d,mobile
1557125103602,submit,b2259,sprint,,mobile
1557125114175,enter,b2963,sprint,,mobile
1557125121414,respond,q4431,sprint,a,mobile
1557125128520,submit,b2963,sprint,,mobile
1557125143137,enter,b2704,sprint,,mobile
1557125151420,respond,q4172,sprint,d,mobile
1557125155065,submit,b2704,sprint,,mobile
1557125162855,enter,b2135,sprint,,mobile
1557125170936,respond,q3603,sprint,b,mobile
1557125177813,submit,b2135,sprint,,mobile
1557125193584,enter,b6688,sprint,,mobile
1557125200634,respond,q9337,sprint,a,mobile
1557125202641,respond,q9337,sprint,c,mobile
1557125208254,submit,b6688,sprint,,mobile
1557125225189,enter,b4167,sprint,,mobile
1557125228297,respond,q5635,sprint,d,mobile
1557125232646,submit,b4167,sprint,,mobile
1557125242603,enter,b4264,sprint,,mobile
1557125253679,respond,q5732,sprint,c,mobile
1557125266116,respond,q5732,sprint,b,mobile
1557125270672,submit,b4264,sprint,,mobile
