timestamp,action_type,item_id,source,user_answer,platform
1557368866102,enter,b2590,diagnosis,,mobile
1557368892511,respond,q4058,diagnosis,d,mobile
1557368897853,submit,b2590,diagnosis,,mobile
1557368897893,enter,b1042,diagnosis,,mobile
1557368911263,respond,q1042,diagnosis,a,mobile
1557368922858,submit,b1042,diagnosis,,mobile
1557368922920,enter,b297,diagnosis,,mobile
1557368930789,submit,b297,diagnosis,,mobile
1557381319250,enter,b297,diagnosis,,mobile
1557381336220,respond,q297,diagnosis,a,mobile
1557381341959,submit,b297,diagnosis,,mobile
1557381342010,enter,b218,diagnosis,,mobile
1557381360964,respond,q218,diagnosis,b,mobile
1557381367132,submit,b218,diagnosis,,mobile
1557381367179,enter,b1336,diagnosis,,mobile
1557381384170,respond,q1336,diagnosis,b,mobile
1557381389505,submit,b1336,diagnosis,,mobile
1557381389592,enter,b5836,diagnosis,,mobile
1557381413965,respond,q8485,diagnosis,d,mobile
1557381415589,respond,q8485,diagnosis,a,mobile
1557381420992,submit,b5836,diagnosis,,mobile
1557381421039,enter,b368,diagnosis,,mobile
1557381439619,respond,q368,diagnosis,a,mobile
1557381443668,submit,b368,diagnosis,,mobile
1565076206411,enter,b187,my_note,,web
1565076232129,respond,q187,my_note,c,web
1565076236457,submit,b187,my_note,,web
1565076246600,enter,b150,my_note,,web
1565076267703,respond,q150,my_note,b,web
1565076268983,submit,b150,my_note,,web
1565076299877,enter,b38,my_note,,web
1565076321212,respond,q38,my_note,b,web
1565076322163,submit,b38,my_note,,web
1565076331379,enter,b5573,my_note,,web
1565076352028,respond,q8102,my_note,b,web
1565076353500,submit,b5573,my_note,,web
1565157029174,enter,b53,my_note,,web
1565157050183,respond,q53,my_note,c,web
1565157051298,submit,b53,my_note,,web
1565157057471,enter,b5632,my_note,,web
1565157080100,respond,q8161,my_note,d,web
1565157083876,submit,b5632,my_note,,web
1565157092206,enter,b57,my_note,,web
1565157115104,respond,q57,my_note,b,web
1565157115909,submit,b57,my_note,,web
1565157125263,enter,b132,my_note,,web
1565157144053,respond,q132,my_note,a,web
1565157145256,submit,b132,my_note,,web
1565157150002,enter,b16,my_note,,web
1565157171376,respond,q16,my_note,b,web
1565157172255,submit,b16,my_note,,web
1565157181876,enter,b5633,my_note,,web
1565157197685,respond,q8162,my_note,b,web
1565157198410,submit,b5633,my_note,,web
1565157398436,enter,b5693,my_note,,web
1565157461064,respond,q8262,my_note,c,web
1565157711946,respond,q8263,my_note,c,web
1565157741903,respond,q8264,my_note,b,web
1565157761291,respond,q8265,my_note,d,web
1565157768321,respond,q8266,my_note,a,web
1565157769459,submit,b5693,my_note,,web
1565158403763,enter,b5230,my_note,,web
1565158650422,respond,q7010,my_note,d,web
1565158765415,respond,q7011,my_note,c,web
1565158774252,respond,q7012,my_note,d,web
1565158775051,submit,b5230,my_note,,web
1565158794756,enter,b5280,my_note,,web
1565158841451,respond,q7175,my_note,c,web
1565158890023,respond,q7176,my_note,a,web
1565158894550,respond,q7177,my_note,d,web
1565158897158,respond,q7178,my_note,c,web
1565158897872,submit,b5280,my_note,,web
1569138052278,enter,b1179,tutor,,mobile
1569138079422,respond,q1179,tutor,b,mobile
1569138083863,submit,b1179,tutor,,mobile
1569138161055,enter,b7920,tutor,,mobile
1569138355640,respond,q10637,tutor,a,mobile
1569138362901,submit,b7920,tutor,,mobile
