timestamp,action_type,item_id,source,user_answer,platform
1549105856048,enter,b3602,diagnosis,,mobile
1549105877241,respond,q5070,diagnosis,b,mobile
1549105883014,submit,b3602,diagnosis,,mobile
1549105883096,enter,b1049,diagnosis,,mobile
1549105900615,respond,q1049,diagnosis,b,mobile
1549105903794,submit,b1049,diagnosis,,mobile
1549105903865,enter,b326,diagnosis,,mobile
1549105921982,respond,q326,diagnosis,c,mobile
1549105924776,submit,b326,diagnosis,,mobile
1549105924866,enter,b4339,diagnosis,,mobile
1549105937437,respond,q5807,diagnosis,d,mobile
1549105940402,submit,b4339,diagnosis,,mobile
1549105940454,enter,b4976,diagnosis,,mobile
1549105952114,respond,q6444,diagnosis,a,mobile
1549105954983,submit,b4976,diagnosis,,mobile
1549105955034,enter,b2416,diagnosis,,mobile
1549105969548,respond,q3884,diagnosis,a,mobile
1549105972487,submit,b2416,diagnosis,,mobile
1549105972536,enter,b3345,diagnosis,,mobile
1549105982522,respond,q4813,diagnosis,b,mobile
1549105995484,submit,b3345,diagnosis,,mobile
1549106062636,enter,b3280,sprint,,mobile
1549106084183,respond,q4748,sprint,a,mobile
1549106086634,submit,b3280,sprint,,mobile
1549106095264,enter,b2306,sprint,,mobile
1549106110607,respond,q3774,sprint,c,mobile
1549106112917,submit,b2306,sprint,,mobile
1549106167304,enter,b3071,sprint,,mobile
1549106173533,respond,q4539,sprint,d,mobile
1549106176213,submit,b3071,sprint,,mobile
1549106205332,enter,b2375,sprint,,mobile
1549106220051,respond,q3843,sprint,d,mobile
1549106222318,submit,b2375,sprint,,mobile
1549106228283,enter,b2467,sprint,,mobile
1549106246340,respond,q3935,sprint,d,mobile
1549106248817,submit,b2467,sprint,,mobile
1549106277199,enter,b2848,sprint,,mobile
1549106287836,respond,q4316,sprint,c,mobile
1549106290544,submit,b2848,sprint,,mobile
1549106300046,enter,b2690,sprint,,mobile
1549106315202,respond,q4158,sprint,b,mobile
1549106317854,submit,b2690,sprint,,mobile
1549106358795,enter,b6908,sprint,,mobile
1549106378359,respond,q9557,sprint,b,mobile
1549106380247,submit,b6908,sprint,,mobile
1549106386710,enter,b4007,sprint,,mobile
1549106406405,respond,q5475,sprint,b,mobile
1549106408756,submit,b4007,sprint,,mobile
1549106423916,enter,b3948,sprint,,mobile
1549106443553,respond,q5416,sprint,b,mobile
1549106445856,submit,b3948,sprint,,mobile
