timestamp,action_type,item_id,source,user_answer,platform
1550399581764,enter,b3545,diagnosis,,mobile
1550399607028,respond,q5013,diagnosis,b,mobile
1550399611477,submit,b3545,diagnosis,,mobile
1550399611542,enter,b4501,diagnosis,,mobile
1550399628500,respond,q5969,diagnosis,b,mobile
1550399632528,submit,b4501,diagnosis,,mobile
1550399632587,enter,b4109,diagnosis,,mobile
1550399656553,respond,q5577,diagnosis,c,mobile
1550399664234,submit,b4109,diagnosis,,mobile
1550399664340,enter,b4437,diagnosis,,mobile
1550399681132,respond,q5905,diagnosis,a,mobile
1550399685341,submit,b4437,diagnosis,,mobile
1550399685406,enter,b4444,diagnosis,,mobile
1550399734173,respond,q5912,diagnosis,c,mobile
1550399738462,submit,b4444,diagnosis,,mobile
1550399738527,enter,b4286,diagnosis,,mobile
1550399770540,respond,q5754,diagnosis,d,mobile
1550399775481,submit,b4286,diagnosis,,mobile
1550399775550,enter,b2823,diagnosis,,mobile
1550399793826,respond,q4291,diagnosis,b,mobile
1550399797860,submit,b2823,diagnosis,,mobile
