timestamp,action_type,item_id,source,user_answer,platform
1547729619496,enter,b3636,diagnosis,,mobile
1547729639499,respond,q5104,diagnosis,b,mobile
1547729644726,submit,b3636,diagnosis,,mobile
1547729644829,enter,b1332,diagnosis,,mobile
1547729662701,respond,q1332,diagnosis,c,mobile
1547729668436,submit,b1332,diagnosis,,mobile
1547729668533,enter,b3220,diagnosis,,mobile
1547729676097,respond,q4688,diagnosis,b,mobile
1547729681198,submit,b3220,diagnosis,,mobile
1547729681293,enter,b3917,diagnosis,,mobile
1547729697221,respond,q5385,diagnosis,c,mobile
1547729703337,submit,b3917,diagnosis,,mobile
1547729703434,enter,b4995,diagnosis,,mobile
1547729716564,respond,q6463,diagnosis,a,mobile
1547729720908,respond,q6463,diagnosis,c,mobile
1547729721604,respond,q6463,diagnosis,b,mobile
1547729725525,submit,b4995,diagnosis,,mobile
1547729725631,enter,b4298,diagnosis,,mobile
1547729749010,respond,q5766,diagnosis,d,mobile
1547729752758,submit,b4298,diagnosis,,mobile
1547729752847,enter,b5156,diagnosis,,mobile
1547729770393,respond,q6750,diagnosis,a,mobile
1547729777511,submit,b5156,diagnosis,,mobile
1547729856045,enter,b4725,sprint,,mobile
1547729873612,respond,q6193,sprint,a,mobile
1547729877595,submit,b4725,sprint,,mobile
1547729886440,enter,b2810,sprint,,mobile
1547729901051,respond,q4278,sprint,b,mobile
1547729908183,submit,b2810,sprint,,mobile
1547729915940,enter,b4980,sprint,,mobile
1547729932724,respond,q6448,sprint,d,mobile
1547729935885,submit,b4980,sprint,,mobile
1547729942368,enter,b6787,sprint,,mobile
1547729956604,respond,q9436,sprint,a,mobile
1547729959205,submit,b6787,sprint,,mobile
1547729966924,enter,b3062,sprint,,mobile
1547729985993,respond,q4530,sprint,d,mobile
1547729988983,submit,b3062,sprint,,mobile
1547729995717,enter,b2728,sprint,,mobile
1547730010890,respond,q4196,sprint,d,mobile
1547730013345,submit,b2728,sprint,,mobile
1547730021510,enter,b4796,sprint,,mobile
1547730033479,respond,q6264,sprint,d,mobile
1547730036017,submit,b4796,sprint,,mobile
1547730042703,enter,b5989,sprint,,mobile
1547730054327,respond,q8638,sprint,d,mobile
1547730056618,submit,b5989,sprint,,mobile
1547730061734,enter,b2636,sprint,,mobile
1547730069520,respond,q4104,sprint,a,mobile
1547730072641,submit,b2636,sprint,,mobile
1547730079408,enter,b3922,sprint,,mobile
1547730090216,respond,q5390,sprint,c,mobile
1547730093060,submit,b3922,sprint,,mobile
