timestamp,action_type,item_id,source,user_answer,platform
1563731850717,enter,b4348,diagnosis,,mobile
1563731876112,respond,q5816,diagnosis,d,mobile
1563731883248,submit,b4348,diagnosis,,mobile
1563731883335,enter,b3739,diagnosis,,mobile
1563731918578,respond,q5207,diagnosis,b,mobile
1563731925943,submit,b3739,diagnosis,,mobile
1563731926018,enter,b4480,diagnosis,,mobile
1563731977341,respond,q5948,diagnosis,b,mobile
1563731988415,submit,b4480,diagnosis,,mobile
1563731988500,enter,b5536,diagnosis,,mobile
1563732013975,respond,q8065,diagnosis,d,mobile
1563732020877,submit,b5536,diagnosis,,mobile
