timestamp,action_type,item_id,source,user_answer,platform
1553810770320,enter,b2476,diagnosis,,mobile
1553810812558,respond,q3944,diagnosis,a,mobile
1553810818160,submit,b2476,diagnosis,,mobile
1553810818294,enter,b2827,diagnosis,,mobile
1553810846710,respond,q4295,diagnosis,a,mobile
1553810852267,submit,b2827,diagnosis,,mobile
1553810852326,enter,b326,diagnosis,,mobile
1553810865525,respond,q326,diagnosis,a,mobile
1553810872997,respond,q326,diagnosis,c,mobile
1553810873538,respond,q326,diagnosis,b,mobile
1553810873878,respond,q326,diagnosis,a,mobile
1553810874254,respond,q326,diagnosis,c,mobile
1553810874569,respond,q326,diagnosis,b,mobile
1553810874805,respond,q326,diagnosis,a,mobile
1553810875265,respond,q326,diagnosis,c,mobile
1553810875834,respond,q326,diagnosis,a,mobile
1553810876275,respond,q326,diagnosis,c,mobile
1553810878655,respond,q326,diagnosis,b,mobile
1553810879961,respond,q326,diagnosis,a,mobile
1553810880601,respond,q326,diagnosis,c,mobile
1553810882120,respond,q326,diagnosis,b,mobile
1553810882489,respond,q326,diagnosis,a,mobile
1553810882903,respond,q326,diagnosis,c,mobile
1553810889738,submit,b326,diagnosis,,mobile
