timestamp,action_type,item_id,source,user_answer,platform
1573664005720,enter,b3270,diagnosis,,mobile
1573664048992,respond,q4738,diagnosis,c,mobile
1573664056663,submit,b3270,diagnosis,,mobile
1573664056826,enter,b183,diagnosis,,mobile
1573664081994,respond,q183,diagnosis,d,mobile
1573664086920,submit,b183,diagnosis,,mobile
1573664087070,enter,b7118,diagnosis,,mobile
1573664104231,respond,q9767,diagnosis,b,mobile
1573664108375,submit,b7118,diagnosis,,mobile
1573664108511,enter,b7424,diagnosis,,mobile
1573664150444,respond,q10073,diagnosis,c,mobile
1573664154411,submit,b7424,diagnosis,,mobile
1573664154570,enter,b7105,diagnosis,,mobile
1573664195007,respond,q9754,diagnosis,d,mobile
1573664199550,submit,b7105,diagnosis,,mobile
1573664199689,enter,b6375,diagnosis,,mobile
1573664214365,respond,q9024,diagnosis,a,mobile
1573664242239,respond,q9024,diagnosis,c,mobile
1573664243227,respond,q9024,diagnosis,a,mobile
1573664245014,respond,q9024,diagnosis,c,mobile
1573664245803,respond,q9024,diagnosis,a,mobile
1573664250553,submit,b6375,diagnosis,,mobile
