timestamp,action_type,item_id,source,user_answer,platform
1542017038720,enter,b4947,diagnosis,,web
1542017101987,respond,q6415,diagnosis,b,web
1542017107498,submit,b4947,diagnosis,,web
1542017110659,enter,b4017,diagnosis,,web
1542017127577,respond,q5485,diagnosis,a,web
1542017129147,submit,b4017,diagnosis,,web
1542017131041,enter,b3450,diagnosis,,web
1542017162888,respond,q4918,diagnosis,b,web
1542017164009,submit,b3450,diagnosis,,web
1542017165703,enter,b5039,diagnosis,,web
1542017183856,respond,q6507,diagnosis,b,web
1542017185345,submit,b5039,diagnosis,,web
1542017187143,enter,b99,diagnosis,,web
1542017208192,respond,q99,diagnosis,b,web
1542017209533,submit,b99,diagnosis,,web
1542017211151,enter,b3654,diagnosis,,web
1542017226131,respond,q5122,diagnosis,b,web
1542017227655,submit,b3654,diagnosis,,web
1542017229307,enter,b2647,diagnosis,,web
1542017246348,respond,q4115,diagnosis,b,web
1542017247596,submit,b2647,diagnosis,,web
1542017249134,enter,b4096,diagnosis,,web
1542017268933,respond,q5564,diagnosis,d,web
1542017270676,submit,b4096,diagnosis,,web
1542017272453,enter,b3667,diagnosis,,web
1542017276716,respond,q5135,diagnosis,b,web
1542017278261,submit,b3667,diagnosis,,web
