timestamp,action_type,item_id,source,user_answer,platform
1561295899304,enter,b2832,diagnosis,,web
1561295902811,respond,q4300,diagnosis,b,web
1561295903646,submit,b2832,diagnosis,,web
1561295907915,enter,b578,diagnosis,,web
1561295927800,respond,q578,diagnosis,c,web
1561295928169,submit,b578,diagnosis,,web
1561295930564,enter,b4577,diagnosis,,web
1561295939669,respond,q6045,diagnosis,c,web
1561295940048,submit,b4577,diagnosis,,web
1561295941918,enter,b4194,diagnosis,,web
1561295954124,respond,q5662,diagnosis,b,web
1561295954765,submit,b4194,diagnosis,,web
1561295956870,enter,b3615,diagnosis,,web
1561295976062,respond,q5083,diagnosis,b,web
1561295976678,submit,b3615,diagnosis,,web
1561295978365,enter,b4248,diagnosis,,web
1561295999656,respond,q5716,diagnosis,b,web
1561296000233,submit,b4248,diagnosis,,web
