timestamp,action_type,item_id,source,user_answer,platform
1541063096152,enter,b3329,diagnosis,,web
1541063102556,respond,q4797,diagnosis,b,web
1541063103402,submit,b3329,diagnosis,,web
1541063107012,enter,b1365,diagnosis,,web
1541063143713,respond,q1365,diagnosis,b,web
1541063144235,submit,b1365,diagnosis,,web
1541063146271,enter,b377,diagnosis,,web
1541063159358,respond,q377,diagnosis,a,web
1541063164264,submit,b377,diagnosis,,web
1541063165936,enter,b4212,diagnosis,,web
1541063205769,respond,q5680,diagnosis,c,web
1541063208006,submit,b4212,diagnosis,,web
1541063209818,enter,b2482,diagnosis,,web
1541063222322,respond,q3950,diagnosis,d,web
1541063222780,submit,b2482,diagnosis,,web
1541063225428,enter,b4914,diagnosis,,web
1541063239790,respond,q6382,diagnosis,c,web
1541063240428,submit,b4914,diagnosis,,web
1541063242394,enter,b4710,diagnosis,,web
1541063278355,respond,q6178,diagnosis,d,web
1541063278657,submit,b4710,diagnosis,,web
1541063280556,enter,b2846,diagnosis,,web
1541063296664,respond,q4314,diagnosis,d,web
1541063297515,submit,b2846,diagnosis,,web
1541063311225,enter,b3303,diagnosis,,web
1541063330922,respond,q4771,diagnosis,a,web
1541063331411,submit,b3303,diagnosis,,web
1541063333403,enter,b2154,diagnosis,,web
1541063353827,respond,q3622,diagnosis,c,web
1541063354101,submit,b2154,diagnosis,,web
