timestamp,action_type,item_id,source,user_answer,platform
1543626633225,enter,b3151,diagnosis,,web
1543626643882,respond,q4619,diagnosis,d,web
1543626645657,submit,b3151,diagnosis,,web
1543626648302,enter,b3463,diagnosis,,web
1543626660682,respond,q4931,diagnosis,c,web
1543626661585,submit,b3463,diagnosis,,web
1543626663048,enter,b4745,diagnosis,,web
1543626685656,respond,q6213,diagnosis,b,web
1543626686345,submit,b4745,diagnosis,,web
1543626688199,enter,b2713,diagnosis,,web
1543626699193,respond,q4181,diagnosis,b,web
1543626700296,submit,b2713,diagnosis,,web
1543626702234,enter,b2165,diagnosis,,web
1543626718906,respond,q3633,diagnosis,b,web
1543626719769,submit,b2165,diagnosis,,web
1543626721520,enter,b3130,diagnosis,,web
1543626740707,respond,q4598,diagnosis,b,web
1543626741873,submit,b3130,diagnosis,,web
1543626743333,enter,b2718,diagnosis,,web
1543626770322,respond,q4186,diagnosis,a,web
1543626771058,submit,b2718,diagnosis,,web
