timestamp,action_type,item_id,source,user_answer,platform
1547567430457,enter,b2524,diagnosis,,web
1547567483108,respond,q3992,diagnosis,b,web
1547567484106,submit,b2524,diagnosis,,web
1547567487100,enter,b3219,diagnosis,,web
1547567529643,respond,q4687,diagnosis,b,web
1547567530509,submit,b3219,diagnosis,,web
1547567533891,enter,b489,diagnosis,,web
1547567578409,respond,q489,diagnosis,a,web
1547567579017,submit,b489,diagnosis,,web
1547567581135,enter,b417,diagnosis,,web
1547567603200,respond,q417,diagnosis,a,web
1547567603781,submit,b417,diagnosis,,web
1547567605926,enter,b1312,diagnosis,,web
1547567627135,respond,q1312,diagnosis,c,web
1547567627625,submit,b1312,diagnosis,,web
1547567630516,enter,b1315,diagnosis,,web
1547567650721,respond,q1315,diagnosis,a,web
1547567651156,submit,b1315,diagnosis,,web
1547567652870,enter,b215,diagnosis,,web
1547567664354,respond,q215,diagnosis,a,web
1547567671543,submit,b215,diagnosis,,web
